date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T02:08:45-07:00,84000,85133367,0.583104,0.000000
2016-05-12T02:08:46-07:00,85000,86142022,0.585999,1.008664
2016-05-12T02:08:47-07:00,85000,86142022,0.582039,0.000000
2016-05-12T02:08:48-07:00,86000,87154347,0.584927,1.012323
2016-05-12T02:08:49-07:00,86000,87154347,0.581028,0.000000
2016-05-12T02:08:50-07:00,86000,87154347,0.577180,0.000000
2016-05-12T02:08:51-07:00,87000,88167283,0.580047,1.012938
2016-05-12T02:08:52-07:00,87000,88167283,0.576256,0.000000
2016-05-12T02:08:53-07:00,88000,89187464,0.579138,1.020162
2016-05-12T02:08:54-07:00,88000,89187464,0.575338,0.000000
2016-05-12T02:08:55-07:00,89000,90201545,0.578202,1.028435
2016-05-12T02:08:56-07:00,89000,90201545,0.574531,0.000000
2016-05-12T02:08:57-07:00,90000,91222379,0.577356,1.020796
2016-05-12T02:08:58-07:00,90000,91222379,0.573724,0.000000
2016-05-12T02:08:59-07:00,91000,92232589,0.576453,1.010216
2016-05-12T02:09:00-07:00,91000,92232589,0.572872,0.000000
2016-05-12T02:09:01-07:00,92000,93245265,0.575587,1.012658
2016-05-12T02:09:02-07:00,92000,93245265,0.572056,0.000000
2016-05-12T02:09:03-07:00,92000,93245265,0.568568,0.000000
2016-05-12T02:09:04-07:00,93000,94265024,0.571302,1.019780
2016-05-12T02:09:05-07:00,93000,94265024,0.567860,0.000000
2016-05-12T02:09:06-07:00,94000,95274291,0.570498,1.007553
2016-05-12T02:09:07-07:00,94000,95274291,0.567108,0.000000
2016-05-12T02:09:08-07:00,95000,96285688,0.569737,1.011344
2016-05-12T02:09:09-07:00,95000,96285688,0.566385,0.000000
2016-05-12T02:09:10-07:00,96000,97296504,0.568984,1.010795
2016-05-12T02:09:11-07:00,96000,97296504,0.565676,0.000000
2016-05-12T02:09:12-07:00,97000,98316284,0.568301,1.019816
2016-05-12T02:09:13-07:00,97000,98316284,0.565035,0.000000
2016-05-12T02:09:14-07:00,97000,98316284,0.561806,0.000000
2016-05-12T02:09:15-07:00,98000,99323751,0.564338,1.007446
2016-05-12T02:09:16-07:00,98000,99323751,0.561150,0.000000
2016-05-12T02:09:17-07:00,99000,100337640,0.563663,1.004144
2016-05-12T02:09:18-07:00,99000,100337640,0.560545,0.000000
2016-05-12T02:09:19-07:00,99000,100337640,0.557430,0.000000
2016-05-12T02:09:20-07:00,99000,100337640,0.554351,0.000000
2016-05-12T02:09:21-07:00,99000,100337640,0.551305,0.000000
2016-05-12T02:09:22-07:00,99000,100337640,0.548292,0.000000
2016-05-12T02:09:23-07:00,99000,100337640,0.545312,0.000000
2016-05-12T02:09:24-07:00,99000,100337640,0.542365,0.000000
2016-05-12T02:09:25-07:00,99000,100337640,0.539449,0.000000
2016-05-12T02:09:26-07:00,99000,100337640,0.536564,0.000000
2016-05-12T02:09:27-07:00,99000,100337640,0.533710,0.000000
2016-05-12T02:09:28-07:00,99000,100337640,0.530886,0.000000
2016-05-12T02:09:29-07:00,99000,100337640,0.528092,0.000000
2016-05-12T02:09:30-07:00,99000,100337640,0.525327,0.000000
2016-05-12T02:09:31-07:00,99000,100337640,0.522591,0.000000
2016-05-12T02:09:32-07:00,99000,100337640,0.519883,0.000000
2016-05-12T02:09:33-07:00,99000,100337640,0.517203,0.000000
2016-05-12T02:09:34-07:00,99000,100337640,0.514551,0.000000
2016-05-12T02:09:35-07:00,99000,100337640,0.511926,0.000000
2016-05-12T02:09:36-07:00,99000,100337640,0.509327,0.000000
2016-05-12T02:09:37-07:00,100000,101347173,0.511854,1.009568
2016-05-12T02:09:38-07:00,101000,102367255,0.514407,1.020048
2016-05-12T02:09:39-07:00,102000,103379135,0.516895,1.011898
2016-05-12T02:09:40-07:00,102000,103379135,0.514323,0.000000
2016-05-12T02:09:41-07:00,103000,104394972,0.516806,1.015820
2016-05-12T02:09:42-07:00,104000,105405630,0.519239,1.010617
2016-05-12T02:09:43-07:00,104000,105405630,0.516693,0.000000
2016-05-12T02:09:44-07:00,105000,106424956,0.519141,1.017577
2016-05-12T02:09:45-07:00,105000,106424956,0.516596,0.000000
2016-05-12T02:09:46-07:00,106000,107432509,0.518997,1.019228
2016-05-12T02:09:47-07:00,106000,107432509,0.516502,0.000000
2016-05-12T02:09:48-07:00,107000,108448020,0.518889,1.015485
2016-05-12T02:09:49-07:00,107000,108448020,0.516418,0.000000
2016-05-12T02:09:50-07:00,108000,109462877,0.518781,1.014847
2016-05-12T02:09:51-07:00,108000,109462877,0.516334,0.000000
2016-05-12T02:09:52-07:00,109000,110477798,0.518674,1.014892
2016-05-12T02:09:53-07:00,109000,110477798,0.516251,0.000000
2016-05-12T02:09:54-07:00,110000,111497124,0.518590,1.019269
2016-05-12T02:09:55-07:00,110000,111497124,0.516190,0.000000
2016-05-12T02:09:56-07:00,110000,111497124,0.513809,0.000000
2016-05-12T02:09:57-07:00,111000,112504192,0.516074,1.007823
2016-05-12T02:09:58-07:00,111000,112504192,0.513717,0.000000
2016-05-12T02:09:59-07:00,111000,112504192,0.511382,0.000000
2016-05-12T02:10:00-07:00,112000,113523681,0.513681,1.019505
2016-05-12T02:10:01-07:00,112000,113523681,0.511367,0.000000
2016-05-12T02:10:02-07:00,112000,113523681,0.509074,0.000000
2016-05-12T02:10:03-07:00,112000,113523681,0.506801,0.000000
2016-05-12T02:10:04-07:00,112000,113523681,0.504549,0.000000
2016-05-12T02:10:05-07:00,112000,113523681,0.502316,0.000000
2016-05-12T02:10:06-07:00,112000,113523681,0.500102,0.000000
2016-05-12T02:10:07-07:00,112000,113523681,0.497910,0.000000
2016-05-12T02:10:08-07:00,112000,113523681,0.495736,0.000000
2016-05-12T02:10:09-07:00,112000,113523681,0.493581,0.000000
2016-05-12T02:10:10-07:00,112000,113523681,0.491444,0.000000
2016-05-12T02:10:11-07:00,112000,113523681,0.489326,0.000000
2016-05-12T02:10:12-07:00,112000,113523681,0.487225,0.000000
2016-05-12T02:10:13-07:00,112000,113523681,0.485143,0.000000
2016-05-12T02:10:14-07:00,112000,113523681,0.483079,0.000000
2016-05-12T02:10:15-07:00,112000,113523681,0.481032,0.000000
2016-05-12T02:10:16-07:00,112000,113523681,0.479002,0.000000
2016-05-12T02:10:17-07:00,112000,113523681,0.476990,0.000000
2016-05-12T02:10:18-07:00,112000,113523681,0.474994,0.000000
2016-05-12T02:10:19-07:00,112000,113523681,0.473015,0.000000
2016-05-12T02:10:20-07:00,113000,114538386,0.475262,1.014693
2016-05-12T02:10:21-07:00,114000,115554761,0.477498,1.016375
2016-05-12T02:10:22-07:00,114000,115554761,0.475533,0.000000
2016-05-12T02:10:23-07:00,115000,116576166,0.477771,1.021400
2016-05-12T02:10:24-07:00,116000,117586319,0.479943,1.010094
2016-05-12T02:10:25-07:00,116000,117586319,0.477990,0.000000
2016-05-12T02:10:26-07:00,116000,117586319,0.476054,0.000000
2016-05-12T02:10:27-07:00,117000,118598069,0.478217,1.013387
2016-05-12T02:10:28-07:00,118000,119617244,0.480390,1.019171
2016-05-12T02:10:29-07:00,118000,119617244,0.478468,0.000000
2016-05-12T02:10:30-07:00,119000,120621436,0.480563,1.004162
2016-05-12T02:10:31-07:00,119000,120621436,0.478656,0.000000
2016-05-12T02:10:32-07:00,120000,121633453,0.480764,1.012001
2016-05-12T02:10:33-07:00,120000,121633453,0.478871,0.000000
2016-05-12T02:10:34-07:00,121000,122644201,0.480957,1.010751
2016-05-12T02:10:35-07:00,121000,122644201,0.479072,0.000000
2016-05-12T02:10:36-07:00,122000,123661672,0.481173,1.020723
2016-05-12T02:10:37-07:00,122000,123661672,0.479308,0.000000
2016-05-12T02:10:38-07:00,123000,124681470,0.481395,1.019700
2016-05-12T02:10:39-07:00,123000,124681470,0.479543,0.000000
2016-05-12T02:10:40-07:00,124000,125691992,0.481578,1.010541
2016-05-12T02:10:41-07:00,124000,125691992,0.479740,0.000000
2016-05-12T02:10:42-07:00,125000,126701730,0.481755,1.009767
2016-05-12T02:10:43-07:00,125000,126701730,0.479930,0.000000
2016-05-12T02:10:44-07:00,126000,127716267,0.481948,1.014609
2016-05-12T02:10:45-07:00,126000,127716267,0.480136,0.000000
2016-05-12T02:10:46-07:00,126000,127716267,0.478335,0.000000
2016-05-12T02:10:47-07:00,127000,128733619,0.480349,1.018986
2016-05-12T02:10:48-07:00,127000,128733619,0.478563,0.000000
2016-05-12T02:10:49-07:00,128000,129752318,0.480564,1.018688
2016-05-12T02:10:50-07:00,128000,129752318,0.478790,0.000000
2016-05-12T02:10:51-07:00,128000,129752318,0.477030,0.000000
2016-05-12T02:10:52-07:00,129000,130770641,0.479013,1.018331
2016-05-12T02:10:53-07:00,130000,131789774,0.480984,1.019158
2016-05-12T02:10:54-07:00,130000,131789774,0.479235,0.000000
2016-05-12T02:10:55-07:00,130000,131789774,0.477499,0.000000
2016-05-12T02:10:56-07:00,130000,131789774,0.475775,0.000000
2016-05-12T02:10:57-07:00,130000,131789774,0.474063,0.000000
2016-05-12T02:10:58-07:00,130000,131789774,0.472364,0.000000
2016-05-12T02:10:59-07:00,130000,131789774,0.470677,0.000000
2016-05-12T02:11:00-07:00,130000,131789774,0.469002,0.000000
2016-05-12T02:11:01-07:00,130000,131789774,0.467339,0.000000
2016-05-12T02:11:02-07:00,130000,131789774,0.465688,0.000000
2016-05-12T02:11:03-07:00,130000,131789774,0.464048,0.000000
2016-05-12T02:11:04-07:00,130000,131789774,0.462420,0.000000
2016-05-12T02:11:05-07:00,130000,131789774,0.460803,0.000000
2016-05-12T02:11:06-07:00,130000,131789774,0.459197,0.000000
2016-05-12T02:11:07-07:00,130000,131789774,0.457603,0.000000
2016-05-12T02:11:08-07:00,130000,131789774,0.456019,0.000000
2016-05-12T02:11:09-07:00,130000,131789774,0.454447,0.000000
2016-05-12T02:11:10-07:00,130000,131789774,0.452885,0.000000
2016-05-12T02:11:11-07:00,130000,131789774,0.451334,0.000000
2016-05-12T02:11:12-07:00,130000,131789774,0.449794,0.000000
2016-05-12T02:11:13-07:00,130000,131789774,0.448264,0.000000
2016-05-12T02:11:14-07:00,131000,132805297,0.450187,1.015582
2016-05-12T02:11:15-07:00,131000,132805297,0.448658,0.000000
2016-05-12T02:11:16-07:00,132000,133817945,0.450565,1.017979
2016-05-12T02:11:17-07:00,132000,133817945,0.449053,0.000000
2016-05-12T02:11:18-07:00,133000,134834512,0.450951,1.016577
2016-05-12T02:11:19-07:00,134000,135850764,0.452835,1.016254
2016-05-12T02:11:20-07:00,134000,135850764,0.451331,0.000000
2016-05-12T02:11:21-07:00,135000,136869906,0.453211,1.019147
2016-05-12T02:11:22-07:00,135000,136869906,0.451715,0.000000
2016-05-12T02:11:23-07:00,136000,137881273,0.453556,1.011358
2016-05-12T02:11:24-07:00,137000,138898390,0.455390,1.007326
2016-05-12T02:11:25-07:00,137000,138898390,0.453916,0.000000
2016-05-12T02:11:26-07:00,138000,139910864,0.455735,1.012379
2016-05-12T02:11:27-07:00,138000,139910864,0.454256,0.000000
2016-05-12T02:11:28-07:00,139000,140928818,0.456080,1.017930
2016-05-12T02:11:29-07:00,139000,140928818,0.454609,0.000000
2016-05-12T02:11:30-07:00,140000,141947256,0.456422,1.018482
2016-05-12T02:11:31-07:00,140000,141947256,0.454959,0.000000
2016-05-12T02:11:32-07:00,141000,142933900,0.456657,0.986629
2016-05-12T02:11:33-07:00,141000,142933900,0.455203,0.000000
2016-05-12T02:11:34-07:00,142000,143945090,0.456968,1.011227
2016-05-12T02:11:35-07:00,142000,143945090,0.455522,0.000000
2016-05-12T02:11:36-07:00,143000,144965676,0.457304,1.020567
2016-05-12T02:11:37-07:00,144000,145984918,0.459072,1.019296
2016-05-12T02:11:38-07:00,144000,145984918,0.457600,0.000000
2016-05-12T02:11:39-07:00,144000,145984918,0.456202,0.000000
2016-05-12T02:11:40-07:00,145000,146999645,0.457942,1.014639
2016-05-12T02:11:41-07:00,145000,146999645,0.456520,0.000000
2016-05-12T02:11:42-07:00,146000,148013691,0.458246,1.014052
2016-05-12T02:11:43-07:00,146000,148013691,0.456832,0.000000
2016-05-12T02:11:44-07:00,147000,149025570,0.458540,1.011883
2016-05-12T02:11:45-07:00,147000,149025570,0.457133,0.000000
2016-05-12T02:11:46-07:00,148000,150045130,0.458853,1.019559
2016-05-12T02:11:47-07:00,148000,150045130,0.457454,0.000000
2016-05-12T02:11:48-07:00,149000,151058096,0.459143,1.012978
2016-05-12T02:11:49-07:00,149000,151058096,0.457751,0.000000
2016-05-12T02:11:50-07:00,149000,151058096,0.456366,0.000000
2016-05-12T02:11:51-07:00,150000,152070371,0.458043,1.014063
2016-05-12T02:11:52-07:00,150000,152070371,0.456667,0.000000
2016-05-12T02:11:53-07:00,151000,153084085,0.458335,1.013698
2016-05-12T02:11:54-07:00,151000,153084085,0.456967,0.000000
2016-05-12T02:11:55-07:00,152000,154106924,0.458651,1.022825
2016-05-12T02:11:56-07:00,153000,155117132,0.460288,1.010234
2016-05-12T02:11:57-07:00,153000,155117132,0.458926,0.000000
2016-05-12T02:11:58-07:00,154000,156138110,0.460584,1.020986
2016-05-12T02:11:59-07:00,154000,156138110,0.459227,0.000000
2016-05-12T02:12:00-07:00,154000,156138110,0.457883,0.000000
2016-05-12T02:12:01-07:00,155000,157156396,0.459521,1.018268
2016-05-12T02:12:02-07:00,155000,157156396,0.458181,0.000000
2016-05-12T02:12:03-07:00,156000,158165242,0.459782,1.008853
2016-05-12T02:12:04-07:00,156000,158165242,0.458450,0.000000
2016-05-12T02:12:05-07:00,157000,159179807,0.460057,1.014547
2016-05-12T02:12:06-07:00,157000,159179807,0.458731,0.000000
2016-05-12T02:12:07-07:00,157000,159179807,0.457413,0.000000
2016-05-12T02:12:08-07:00,158000,160200101,0.459026,1.020314
2016-05-12T02:12:09-07:00,158000,160200101,0.457712,0.000000
2016-05-12T02:12:10-07:00,159000,161224782,0.459330,1.026502
2016-05-12T02:12:11-07:00,159000,161224782,0.458025,0.000000
2016-05-12T02:12:12-07:00,160000,162247131,0.459623,1.022332
2016-05-12T02:12:13-07:00,160000,162247131,0.458325,0.000000
2016-05-12T02:12:14-07:00,161000,163264027,0.459898,1.016915
2016-05-12T02:12:15-07:00,161000,163264027,0.458606,0.000000
2016-05-12T02:12:16-07:00,162000,164289137,0.460193,1.025142
2016-05-12T02:12:17-07:00,162000,164289137,0.458906,0.000000
2016-05-12T02:12:18-07:00,162000,164289137,0.457630,0.000000
2016-05-12T02:12:19-07:00,163000,165303337,0.459176,1.014202
2016-05-12T02:12:20-07:00,163000,165303337,0.457904,0.000000
2016-05-12T02:12:21-07:00,163000,165303337,0.456639,0.000000
2016-05-12T02:12:22-07:00,164000,166322092,0.458187,1.018701
2016-05-12T02:12:23-07:00,164000,166322092,0.456928,0.000000
2016-05-12T02:12:24-07:00,165000,167327736,0.458432,1.005640
2016-05-12T02:12:25-07:00,165000,167327736,0.457179,0.000000
2016-05-12T02:12:26-07:00,166000,168340776,0.458694,1.012933
2016-05-12T02:12:27-07:00,166000,168340776,0.457447,0.000000
2016-05-12T02:12:28-07:00,166000,168340776,0.456208,0.000000
2016-05-12T02:12:29-07:00,167000,169357941,0.457724,1.017161
2016-05-12T02:12:30-07:00,167000,169357941,0.456490,0.000000
2016-05-12T02:12:31-07:00,168000,170372934,0.457991,1.014996
2016-05-12T02:12:32-07:00,168000,170372934,0.456763,0.000000
2016-05-12T02:12:33-07:00,169000,171379789,0.458226,1.000448
2016-05-12T02:12:34-07:00,169000,171379789,0.457012,0.000000
2016-05-12T02:12:35-07:00,170000,172395905,0.458499,1.016020
2016-05-12T02:12:36-07:00,170000,172395905,0.457283,0.000000
2016-05-12T02:12:37-07:00,170000,172395905,0.456073,0.000000
2016-05-12T02:12:38-07:00,171000,173407840,0.457540,1.011961
2016-05-12T02:12:39-07:00,171000,173407840,0.456336,0.000000
2016-05-12T02:12:40-07:00,172000,174417615,0.457787,1.008029
2016-05-12T02:12:41-07:00,172000,174417615,0.456590,0.000000
2016-05-12T02:12:42-07:00,173000,175426418,0.458032,1.008746
2016-05-12T02:12:43-07:00,173000,175426418,0.456839,0.000000
2016-05-12T02:12:44-07:00,174000,176436815,0.458277,1.010408
2016-05-12T02:12:45-07:00,174000,176436815,0.457090,0.000000
2016-05-12T02:12:46-07:00,174000,176436815,0.455909,0.000000
2016-05-12T02:12:47-07:00,175000,177451841,0.457350,1.014977
2016-05-12T02:12:48-07:00,175000,177451841,0.456174,0.000000
2016-05-12T02:12:49-07:00,176000,178458012,0.457584,1.006157
2016-05-12T02:12:50-07:00,176000,178458012,0.456414,0.000000
2016-05-12T02:12:51-07:00,176000,178458012,0.455248,0.000000
2016-05-12T02:12:52-07:00,176000,178458012,0.454091,0.000000
2016-05-12T02:12:53-07:00,176000,178458012,0.452939,0.000000
2016-05-12T02:12:54-07:00,176000,178458012,0.451792,0.000000
2016-05-12T02:12:55-07:00,176000,178458012,0.450651,0.000000
2016-05-12T02:12:56-07:00,176000,178458012,0.449516,0.000000
2016-05-12T02:12:57-07:00,176000,178458012,0.448387,0.000000
2016-05-12T02:12:58-07:00,176000,178458012,0.447263,0.000000
2016-05-12T02:12:59-07:00,176000,178458012,0.446145,0.000000
2016-05-12T02:13:00-07:00,176000,178458012,0.445032,0.000000
2016-05-12T02:13:01-07:00,176000,178458012,0.443925,0.000000
2016-05-12T02:13:02-07:00,176000,178458012,0.442823,0.000000
2016-05-12T02:13:03-07:00,176000,178458012,0.441727,0.000000
2016-05-12T02:13:04-07:00,176000,178458012,0.440637,0.000000
2016-05-12T02:13:05-07:00,176000,178458012,0.439551,0.000000
2016-05-12T02:13:06-07:00,177000,179470811,0.440960,1.012834
2016-05-12T02:13:07-07:00,177000,179470811,0.439879,0.000000
