date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:18:07-07:00,0,0,0.000000,0.000000
2017-04-01T01:18:08-07:00,0,0,0.000000,0.000000
2017-04-01T01:18:09-07:00,1000,1022787,0.511333,1.022822
2017-04-01T01:18:10-07:00,3000,3048832,1.016171,2.025890
2017-04-01T01:18:11-07:00,3000,3048832,0.762148,0.000000
2017-04-01T01:18:12-07:00,4000,4065978,0.813145,1.017149
2017-04-01T01:18:13-07:00,5000,5080124,0.846640,1.014121
2017-04-01T01:18:14-07:00,6000,6100702,0.871488,1.020590
2017-04-01T01:18:15-07:00,7000,7120523,0.890023,1.019762
2017-04-01T01:18:16-07:00,8000,8131173,0.903431,1.010704
2017-04-01T01:18:17-07:00,9000,9149804,0.914756,1.016475
2017-04-01T01:18:18-07:00,10000,10167406,0.924282,1.019760
2017-04-01T01:18:19-07:00,11000,11182239,0.931828,1.014847
2017-04-01T01:18:20-07:00,11000,11182239,0.860146,0.000000
2017-04-01T01:18:21-07:00,12000,12199594,0.871377,1.017390
2017-04-01T01:18:22-07:00,13000,13210416,0.880675,1.010858
2017-04-01T01:18:23-07:00,14000,14218243,0.888621,1.007815
2017-04-01T01:18:24-07:00,15000,15232383,0.895093,0.996886
2017-04-01T01:18:25-07:00,15000,15232383,0.846230,0.000000
2017-04-01T01:18:26-07:00,16000,16235170,0.854467,1.002730
2017-04-01T01:18:27-07:00,17000,17246258,0.862298,1.011103
2017-04-01T01:18:28-07:00,18000,18250833,0.869075,1.004608
2017-04-01T01:18:29-07:00,18000,18250833,0.829570,0.000000
2017-04-01T01:18:30-07:00,19000,19253675,0.837104,1.002852
2017-04-01T01:18:31-07:00,20000,20262967,0.844280,1.009324
2017-04-01T01:18:32-07:00,20000,20262967,0.810508,0.000000
2017-04-01T01:18:33-07:00,21000,21274111,0.818225,1.011125
2017-04-01T01:18:34-07:00,22000,22292285,0.825630,1.018180
