date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:30:09-07:00,0,0,0.000000,0.000000
2016-08-24T02:30:10-07:00,2000,2041607,2.040740,2.040747
2016-08-24T02:30:11-07:00,5000,5080124,2.538697,3.036541
2016-08-24T02:30:12-07:00,9000,9149804,3.045660,4.056963
2016-08-24T02:30:13-07:00,13000,13210416,3.302221,4.075883
2016-08-24T02:30:14-07:00,17000,17246258,3.443503,4.004273
2016-08-24T02:30:15-07:00,19000,19253675,3.208699,2.023374
2016-08-24T02:30:16-07:00,23000,23315047,3.330495,4.061315
2016-08-24T02:30:17-07:00,26000,26366625,3.295608,3.051398
2016-08-24T02:30:18-07:00,30000,30419006,3.379712,4.052633
2016-08-24T02:30:19-07:00,33000,33430060,3.342844,3.011019
2016-08-24T02:30:20-07:00,37000,37474099,3.406578,4.043933
2016-08-24T02:30:21-07:00,40000,40513989,3.376006,3.039713
2016-08-24T02:30:22-07:00,44000,44556048,3.427242,4.042111
2016-08-24T02:30:23-07:00,47000,47614354,3.400900,3.058424
2016-08-24T02:30:24-07:00,50000,50651542,3.376653,3.037181
2016-08-24T02:30:25-07:00,53000,53700273,3.356155,3.048685
2016-08-24T02:30:26-07:00,57000,57747920,3.396846,4.047975
2016-08-24T02:30:27-07:00,60000,60793761,3.377337,3.045692
2016-08-24T02:30:28-07:00,63000,63829802,3.359379,3.036115
2016-08-24T02:30:29-07:00,67000,67895973,3.394723,4.066309
2016-08-24T02:30:30-07:00,71000,71957053,3.426448,4.060938
2016-08-24T02:30:31-07:00,73000,73993472,3.363263,2.036375
2016-08-24T02:30:32-07:00,76000,77043768,3.349655,3.050272
2016-08-24T02:30:33-07:00,79000,80101904,3.337497,3.057876
2016-08-24T02:30:34-07:00,82000,83137034,3.325412,3.035345
2016-08-24T02:30:35-07:00,83000,84142708,3.236188,1.005630
2016-08-24T02:30:36-07:00,86000,87154347,3.227879,3.011824
2016-08-24T02:30:37-07:00,89000,90201545,3.221427,3.047223
2016-08-24T02:30:38-07:00,92000,93245265,3.215305,3.043886
2016-08-24T02:30:39-07:00,93000,94265024,3.142115,1.019699
2016-08-24T02:30:40-07:00,97000,98316284,3.171442,4.051261
2016-08-24T02:30:41-07:00,100000,101347173,3.166661,3.019037
2016-08-24T02:30:42-07:00,103000,104394972,3.163439,3.059908
2016-08-24T02:30:43-07:00,106000,107432509,3.159738,3.037599
2016-08-24T02:30:44-07:00,110000,111497124,3.185591,4.064605
2016-08-24T02:30:45-07:00,113000,114538386,3.181576,3.041046
2016-08-24T02:30:46-07:00,114000,115554761,3.123059,1.016388
2016-08-24T02:30:47-07:00,117000,118598069,3.120342,3.020580
2016-08-24T02:30:48-07:00,120000,121633453,3.118765,3.058384
2016-08-24T02:30:49-07:00,123000,124681470,3.116998,3.048056
2016-08-24T02:30:50-07:00,123000,124681470,3.040973,0.000000
2016-08-24T02:30:51-07:00,126000,127716267,3.040828,3.034874
2016-08-24T02:30:52-07:00,129000,130770641,3.041146,3.054484
2016-08-24T02:30:53-07:00,133000,134834512,3.064380,4.063338
2016-08-24T02:30:54-07:00,133000,134834512,2.996290,0.000000
2016-08-24T02:30:55-07:00,137000,138898390,3.019497,4.063783
2016-08-24T02:30:56-07:00,141000,142933900,3.041109,4.035214
2016-08-24T02:30:57-07:00,144000,145984918,3.041320,3.051226
2016-08-24T02:30:58-07:00,147000,149025570,3.041308,3.040751
2016-08-24T02:30:59-07:00,151000,153084085,3.061653,4.058576
2016-08-24T02:31:00-07:00,153000,155117132,3.041481,2.032933
2016-08-24T02:31:01-07:00,157000,159179807,3.061120,4.062739
2016-08-24T02:31:02-07:00,163000,165303337,3.118898,6.123266
2016-08-24T02:31:03-07:00,165000,167327736,3.098627,2.024278
2016-08-24T02:31:04-07:00,169000,171379789,3.115968,4.052524
2016-08-24T02:31:05-07:00,173000,175426418,3.132586,4.046561
2016-08-24T02:31:06-07:00,175000,177451841,3.113160,2.025356
2016-08-24T02:31:07-07:00,180000,182509721,3.146690,5.057875
2016-08-24T02:31:08-07:00,183000,185572664,3.145269,3.062878
2016-08-24T02:31:09-07:00,185000,187603988,3.126706,2.031421
2016-08-24T02:31:10-07:00,189000,191675588,3.142195,4.071570
2016-08-24T02:31:11-07:00,192000,194732853,3.140826,3.057296
2016-08-24T02:31:12-07:00,193000,195747012,3.107070,1.014161
2016-08-24T02:31:13-07:00,195000,197776181,3.090228,2.029179
2016-08-24T02:31:14-07:00,199000,201832676,3.105094,4.056522
2016-08-24T02:31:14-07:00,200000,202846298,3.112721,6.092397
2016-08-24T02:31:15-07:00,200000,202846298,3.073402,0.000000
2016-08-24T02:31:16-07:00,200000,202846298,3.027528,0.000000
2016-08-24T02:31:17-07:00,200000,202846298,2.983009,0.000000
2016-08-24T02:31:18-07:00,200000,202846298,2.939779,0.000000
2016-08-24T02:31:19-07:00,200000,202846298,2.897782,0.000000
2016-08-24T02:31:20-07:00,200000,202846298,2.856964,0.000000
2016-08-24T02:31:21-07:00,200000,202846298,2.817285,0.000000
2016-08-24T02:31:22-07:00,200000,202846298,2.778695,0.000000
2016-08-24T02:31:23-07:00,200000,202846298,2.741146,0.000000
2016-08-24T02:31:24-07:00,200000,202846298,2.704599,0.000000
2016-08-24T02:31:25-07:00,200000,202846298,2.669010,0.000000
2016-08-24T02:31:26-07:00,200000,202846298,2.634350,0.000000
2016-08-24T02:31:27-07:00,200000,202846298,2.600575,0.000000
