date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T00:39:00-07:00,0,0,0.000000,0.000000
2016-05-19T00:39:01-07:00,0,0,0.000000,0.000000
2016-05-19T00:39:02-07:00,0,0,0.000000,0.000000
2016-05-19T00:39:03-07:00,0,0,0.000000,0.000000
2016-05-19T00:39:04-07:00,0,0,0.000000,0.000000
2016-05-19T00:39:05-07:00,1000,1022787,0.204471,1.021065
2016-05-19T00:39:06-07:00,1000,1022787,0.170454,0.000000
2016-05-19T00:39:07-07:00,2000,2041607,0.291573,1.017136
2016-05-19T00:39:08-07:00,2000,2041607,0.254911,0.000000
2016-05-19T00:39:09-07:00,2000,2041607,0.226837,0.000000
2016-05-19T00:39:10-07:00,3000,3048832,0.304871,1.007158
2016-05-19T00:39:11-07:00,3000,3048832,0.277156,0.000000
2016-05-19T00:39:12-07:00,3000,3048832,0.254062,0.000000
2016-05-19T00:39:13-07:00,4000,4065978,0.312757,1.017038
2016-05-19T00:39:14-07:00,4000,4065978,0.290418,0.000000
2016-05-19T00:39:15-07:00,4000,4065978,0.271057,0.000000
2016-05-19T00:39:16-07:00,4000,4065978,0.254114,0.000000
2016-05-19T00:39:17-07:00,4000,4065978,0.239168,0.000000
2016-05-19T00:39:18-07:00,4000,4065978,0.225882,0.000000
2016-05-19T00:39:19-07:00,6000,6100702,0.321083,2.034863
2016-05-19T00:39:20-07:00,6000,6100702,0.305029,0.000000
2016-05-19T00:39:21-07:00,7000,7120523,0.339066,1.019787
2016-05-19T00:39:22-07:00,7000,7120523,0.323654,0.000000
2016-05-19T00:39:23-07:00,8000,8131173,0.353521,1.010509
2016-05-19T00:39:24-07:00,8000,8131173,0.338793,0.000000
2016-05-19T00:39:25-07:00,9000,9149804,0.365986,1.018646
2016-05-19T00:39:26-07:00,9000,9149804,0.351910,0.000000
2016-05-19T00:39:27-07:00,9000,9149804,0.338876,0.000000
2016-05-19T00:39:28-07:00,9000,9149804,0.326773,0.000000
2016-05-19T00:39:29-07:00,9000,9149804,0.315506,0.000000
2016-05-19T00:39:30-07:00,9000,9149804,0.304989,0.000000
2016-05-19T00:39:31-07:00,10000,10167406,0.327976,1.017627
2016-05-19T00:39:32-07:00,11000,11182239,0.349441,1.014855
2016-05-19T00:39:33-07:00,11000,11182239,0.338851,0.000000
2016-05-19T00:39:34-07:00,12000,12199594,0.358807,1.017365
2016-05-19T00:39:35-07:00,13000,13210416,0.377436,1.010818
2016-05-19T00:39:36-07:00,13000,13210416,0.366952,0.000000
2016-05-19T00:39:37-07:00,14000,14218243,0.384272,1.007830
2016-05-19T00:39:38-07:00,14000,14218243,0.374161,0.000000
2016-05-19T00:39:39-07:00,14000,14218243,0.364411,0.000000
2016-05-19T00:39:40-07:00,14000,14218243,0.355453,0.000000
2016-05-19T00:39:41-07:00,14000,14218243,0.346783,0.000000
2016-05-19T00:39:42-07:00,14000,14218243,0.338526,0.000000
2016-05-19T00:39:43-07:00,14000,14218243,0.330654,0.000000
2016-05-19T00:39:44-07:00,14000,14218243,0.323139,0.000000
2016-05-19T00:39:45-07:00,14000,14218243,0.315958,0.000000
2016-05-19T00:39:46-07:00,15000,15232383,0.331136,1.014149
2016-05-19T00:39:47-07:00,16000,16235170,0.345426,1.002804
2016-05-19T00:39:48-07:00,17000,17246258,0.359294,1.011062
2016-05-19T00:39:49-07:00,17000,17246258,0.351962,0.000000
2016-05-19T00:39:50-07:00,18000,18250833,0.365014,1.004565
2016-05-19T00:39:51-07:00,18000,18250833,0.357857,0.000000
2016-05-19T00:39:52-07:00,19000,19253675,0.370260,1.002842
2016-05-19T00:39:53-07:00,19000,19253675,0.363274,0.000000
2016-05-19T00:39:54-07:00,19000,19253675,0.356547,0.000000
2016-05-19T00:39:55-07:00,19000,19253675,0.350064,0.000000
2016-05-19T00:39:56-07:00,19000,19253675,0.343813,0.000000
2016-05-19T00:39:57-07:00,19000,19253675,0.337781,0.000000
