date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:39:34-07:00,0,0,0.000000,0.000000
2016-05-09T01:39:35-07:00,0,0,0.000000,0.000000
2016-05-09T01:39:36-07:00,1000,1022787,0.510917,1.022828
2016-05-09T01:39:37-07:00,1000,1022787,0.340879,0.000000
2016-05-09T01:39:38-07:00,2000,2041607,0.509728,1.013907
2016-05-09T01:39:39-07:00,2000,2041607,0.407867,0.000000
2016-05-09T01:39:40-07:00,4000,4064889,0.677378,2.032744
2016-05-09T01:39:41-07:00,4000,4064889,0.580660,0.000000
2016-05-09T01:39:42-07:00,6000,6103323,0.762870,2.038405
2016-05-09T01:39:43-07:00,7000,7123144,0.791415,1.019783
2016-05-09T01:39:44-07:00,8000,8133794,0.813343,1.010726
2016-05-09T01:39:45-07:00,10000,10170027,0.924499,2.035962
2016-05-09T01:39:46-07:00,11000,11184860,0.932026,1.014816
2016-05-09T01:39:47-07:00,12000,12202215,0.938589,1.017351
2016-05-09T01:39:48-07:00,13000,13213037,0.943751,1.010862
2016-05-09T01:39:49-07:00,15000,15235004,1.015632,2.022045
2016-05-09T01:39:50-07:00,16000,16237791,1.014622,0.999529
2016-05-09T01:39:51-07:00,17000,17248879,1.014592,1.014101
2016-05-09T01:39:52-07:00,17000,17248879,0.958247,0.000000
2016-05-09T01:39:53-07:00,19000,19256296,1.013465,2.007437
2016-05-09T01:39:54-07:00,20000,20265588,1.013255,1.009254
2016-05-09T01:39:55-07:00,21000,21276732,1.013150,1.011052
2016-05-09T01:39:56-07:00,22000,22294906,1.013380,1.018222
2016-05-09T01:39:57-07:00,23000,23317668,1.013785,1.022679
2016-05-09T01:39:58-07:00,25000,25349094,1.056187,2.031506
2016-05-09T01:39:59-07:00,26000,26369246,1.054749,1.020229
2016-05-09T01:40:00-07:00,28000,28395274,1.092103,2.025934
2016-05-09T01:40:01-07:00,29000,29411011,1.089275,1.015739
2016-05-09T01:40:02-07:00,30000,30421627,1.086467,1.010647
2016-05-09T01:40:03-07:00,31000,31417716,1.083350,0.996079
