date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T00:57:23-07:00,0,0,0.000000,0.000000
2016-04-16T00:57:24-07:00,0,0,0.000000,0.000000
2016-04-16T00:57:25-07:00,0,0,0.000000,0.000000
2016-04-16T00:57:26-07:00,0,0,0.000000,0.000000
2016-04-16T00:57:27-07:00,0,0,0.000000,0.000000
2016-04-16T00:57:28-07:00,0,0,0.000000,0.000000
2016-04-16T00:57:29-07:00,1000,1022787,0.170457,1.022878
2016-04-16T00:57:30-07:00,1000,1022787,0.146104,0.000000
2016-04-16T00:57:31-07:00,2000,2041607,0.255188,1.018814
2016-04-16T00:57:32-07:00,2000,2041607,0.226833,0.000000
2016-04-16T00:57:33-07:00,2000,2041607,0.204150,0.000000
2016-04-16T00:57:34-07:00,3000,3048832,0.277154,1.007253
2016-04-16T00:57:35-07:00,3000,3048832,0.254043,0.000000
2016-04-16T00:57:36-07:00,4000,4065978,0.312756,1.017924
2016-04-16T00:57:37-07:00,4000,4065978,0.290418,0.000000
2016-04-16T00:57:38-07:00,4000,4065978,0.271057,0.000000
2016-04-16T00:57:39-07:00,4000,4065978,0.254116,0.000000
2016-04-16T00:57:40-07:00,4000,4065978,0.239168,0.000000
2016-04-16T00:57:41-07:00,4000,4065978,0.225882,0.000000
2016-04-16T00:57:42-07:00,5000,5080124,0.267369,1.014212
2016-04-16T00:57:43-07:00,6000,6100702,0.305029,1.020586
2016-04-16T00:57:44-07:00,7000,7120523,0.339066,1.019823
2016-04-16T00:57:45-07:00,7000,7120523,0.323654,0.000000
2016-04-16T00:57:46-07:00,7000,7120523,0.309582,0.000000
2016-04-16T00:57:47-07:00,8000,8131173,0.338793,1.010636
2016-04-16T00:57:48-07:00,8000,8131173,0.325241,0.000000
2016-04-16T00:57:49-07:00,9000,9149804,0.351910,1.018623
2016-04-16T00:57:50-07:00,9000,9149804,0.338876,0.000000
2016-04-16T00:57:51-07:00,9000,9149804,0.326774,0.000000
2016-04-16T00:57:52-07:00,9000,9149804,0.315506,0.000000
2016-04-16T00:57:53-07:00,9000,9149804,0.304989,0.000000
2016-04-16T00:57:54-07:00,9000,9149804,0.295151,0.000000
2016-04-16T00:57:55-07:00,10000,10167406,0.317727,1.017570
2016-04-16T00:57:56-07:00,11000,11182239,0.338851,1.014844
2016-04-16T00:57:57-07:00,12000,12199594,0.358807,1.017344
2016-04-16T00:57:58-07:00,12000,12199594,0.348555,0.000000
2016-04-16T00:57:59-07:00,12000,12199594,0.338874,0.000000
2016-04-16T00:58:00-07:00,13000,13210416,0.356887,0.995605
