date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T02:03:46-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:47-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:48-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:49-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:50-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:51-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:52-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:53-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:54-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:55-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:56-08:00,0,0,0.000000,0.000000
2017-01-23T02:03:57-08:00,1000,1022787,0.092977,1.022837
2017-01-23T02:03:58-08:00,2000,2041607,0.170128,1.018849
2017-01-23T02:03:59-08:00,3000,3048832,0.234517,1.007177
2017-01-23T02:04:00-08:00,4000,4065978,0.290418,1.017174
2017-01-23T02:04:01-08:00,5000,5080124,0.338665,1.014161
2017-01-23T02:04:02-08:00,6000,6100702,0.381282,1.020524
2017-01-23T02:04:03-08:00,7000,7120523,0.418842,1.019801
2017-01-23T02:04:04-08:00,8000,8131173,0.451718,1.010623
2017-01-23T02:04:05-08:00,9000,9149804,0.481467,1.015105
2017-01-23T02:04:06-08:00,10000,10167406,0.508360,1.021296
2017-01-23T02:04:07-08:00,10000,10167406,0.484149,0.000000
2017-01-23T02:04:08-08:00,11000,11182239,0.508271,1.014846
2017-01-23T02:04:09-08:00,12000,12199594,0.530405,1.017403
2017-01-23T02:04:10-08:00,13000,13210416,0.550400,1.009841
2017-01-23T02:04:11-08:00,14000,14218243,0.568721,1.008939
2017-01-23T02:04:12-08:00,15000,15232383,0.585848,1.013956
2017-01-23T02:04:13-08:00,15000,15232383,0.564135,0.000000
2017-01-23T02:04:14-08:00,16000,16235170,0.579816,1.003521
2017-01-23T02:04:15-08:00,17000,17246258,0.594687,1.011096
2017-01-23T02:04:16-08:00,17000,17246258,0.574867,0.000000
2017-01-23T02:04:17-08:00,18000,18250833,0.588727,1.004484
2017-01-23T02:04:18-08:00,19000,19253675,0.601667,1.002789
2017-01-23T02:04:19-08:00,20000,20262967,0.614019,1.009312
2017-01-23T02:04:20-08:00,20000,20262967,0.595959,0.000000
2017-01-23T02:04:21-08:00,21000,21274111,0.607811,1.010578
2017-01-23T02:04:22-08:00,21000,21274111,0.590896,0.000000
2017-01-23T02:04:23-08:00,22000,22292285,0.602485,1.020792
2017-01-23T02:04:24-08:00,23000,23315047,0.613546,1.022798
2017-01-23T02:04:25-08:00,24000,24329327,0.623822,1.014359
2017-01-23T02:04:26-08:00,24000,24329327,0.608227,0.000000
2017-01-23T02:04:27-08:00,25000,25346473,0.618199,1.017050
2017-01-23T02:04:28-08:00,26000,26366625,0.627769,1.020157
2017-01-23T02:04:29-08:00,26000,26366625,0.613171,0.000000
2017-01-23T02:04:30-08:00,27000,27378185,0.622224,1.011492
2017-01-23T02:04:31-08:00,28000,28392653,0.630942,1.014602
2017-01-23T02:04:32-08:00,28000,28392653,0.617225,0.000000
2017-01-23T02:04:33-08:00,28000,28392653,0.604092,0.000000
2017-01-23T02:04:34-08:00,29000,29408390,0.612667,1.015675
2017-01-23T02:04:35-08:00,30000,30419006,0.620790,1.010734
2017-01-23T02:04:36-08:00,30000,30419006,0.608375,0.000000
2017-01-23T02:04:37-08:00,31000,31415095,0.615976,0.996049
2017-01-23T02:04:38-08:00,32000,32420164,0.623459,1.005079
2017-01-23T02:04:39-08:00,32000,32420164,0.611695,0.000000
2017-01-23T02:04:40-08:00,33000,33430060,0.619069,1.009881
2017-01-23T02:04:41-08:00,33000,33430060,0.607815,0.000000
2017-01-23T02:04:42-08:00,34000,34441547,0.615023,1.011440
2017-01-23T02:04:43-08:00,34000,34441547,0.604232,0.000000
2017-01-23T02:04:44-08:00,35000,35456989,0.611322,1.015461
2017-01-23T02:04:45-08:00,36000,36464235,0.618033,1.007277
2017-01-23T02:04:46-08:00,36000,36464235,0.607733,0.000000
2017-01-23T02:04:47-08:00,37000,37474099,0.614324,1.009796
2017-01-23T02:04:48-08:00,38000,38484053,0.620706,1.010007
2017-01-23T02:04:49-08:00,38000,38484053,0.610853,0.000000
2017-01-23T02:04:50-08:00,39000,39498320,0.617156,1.014231
2017-01-23T02:04:51-08:00,39000,39498320,0.607663,0.000000
2017-01-23T02:04:52-08:00,40000,40513989,0.613844,1.015555
2017-01-23T02:04:53-08:00,41000,41528758,0.619828,1.014800
2017-01-23T02:04:54-08:00,41000,41528758,0.610712,0.000000
2017-01-23T02:04:55-08:00,42000,42541195,0.616534,1.012423
2017-01-23T02:04:56-08:00,42000,42541195,0.607727,0.000000
2017-01-23T02:04:57-08:00,43000,43551358,0.613395,1.010154
2017-01-23T02:04:58-08:00,44000,44556048,0.618829,1.004665
2017-01-23T02:04:59-08:00,44000,44556048,0.610352,0.000000
2017-01-23T02:05:00-08:00,45000,45580518,0.615914,1.020274
2017-01-23T02:05:01-08:00,45000,45580518,0.607737,0.000000
2017-01-23T02:05:02-08:00,46000,46598320,0.613131,1.017682
2017-01-23T02:05:03-08:00,46000,46598320,0.605168,0.000000
2017-01-23T02:05:04-08:00,47000,47614354,0.610436,1.016092
2017-01-23T02:05:05-08:00,48000,48626994,0.615527,1.012631
2017-01-23T02:05:06-08:00,48000,48626994,0.607834,0.000000
2017-01-23T02:05:07-08:00,49000,49638872,0.612822,1.011815
2017-01-23T02:05:08-08:00,49000,49638872,0.605348,0.000000
2017-01-23T02:05:09-08:00,50000,50651542,0.610256,1.012704
2017-01-23T02:05:10-08:00,51000,51669660,0.615112,1.018147
2017-01-23T02:05:11-08:00,51000,51669660,0.607876,0.000000
2017-01-23T02:05:12-08:00,52000,52685121,0.612614,1.015397
2017-01-23T02:05:13-08:00,52000,52685121,0.605573,0.000000
2017-01-23T02:05:14-08:00,53000,53700273,0.610226,1.015027
2017-01-23T02:05:15-08:00,53000,53700273,0.603371,0.000000
2017-01-23T02:05:16-08:00,54000,54709392,0.607879,1.009142
2017-01-23T02:05:17-08:00,54000,54709392,0.601199,0.000000
2017-01-23T02:05:18-08:00,55000,55719182,0.605639,1.009580
2017-01-23T02:05:19-08:00,56000,56731191,0.610010,1.012218
2017-01-23T02:05:20-08:00,56000,56731191,0.603520,0.000000
2017-01-23T02:05:21-08:00,57000,57747920,0.607870,1.016741
2017-01-23T02:05:22-08:00,57000,57747920,0.601538,0.000000
