date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:37:10-07:00,0,0,0.000000,0.000000
2016-10-20T01:37:11-07:00,0,0,0.000000,0.000000
2016-10-20T01:37:12-07:00,2000,2041607,1.020474,2.041564
2016-10-20T01:37:13-07:00,4000,4065978,1.355030,2.024348
2016-10-20T01:37:14-07:00,6000,6100702,1.524914,2.034661
2016-10-20T01:37:15-07:00,7000,7120523,1.423907,1.019815
2016-10-20T01:37:16-07:00,8000,8131173,1.355010,1.010522
2016-10-20T01:37:17-07:00,9000,9149804,1.306979,1.018726
2016-10-20T01:37:18-07:00,11000,11182239,1.397654,2.032452
2016-10-20T01:37:19-07:00,12000,12199594,1.355399,1.017333
2016-10-20T01:37:20-07:00,13000,13210416,1.320946,1.010839
2016-10-20T01:37:21-07:00,14000,14218243,1.292480,1.007803
2016-10-20T01:37:22-07:00,16000,16235170,1.352592,2.012380
2016-10-20T01:37:23-07:00,17000,17246258,1.326560,1.013384
2016-10-20T01:37:24-07:00,18000,18250833,1.303565,1.004605
2016-10-20T01:37:25-07:00,19000,19253675,1.283520,1.002876
2016-10-20T01:37:26-07:00,21000,21274111,1.329571,2.020331
2016-10-20T01:37:27-07:00,22000,22292285,1.311254,1.018162
2016-10-20T01:37:28-07:00,23000,23315047,1.295226,1.022744
2016-10-20T01:37:29-07:00,25000,25346473,1.333977,2.031592
2016-10-20T01:37:30-07:00,26000,26366625,1.318133,1.017780
2016-10-20T01:37:31-07:00,27000,27378185,1.303676,1.013844
2016-10-20T01:37:32-07:00,28000,28392653,1.290531,1.014476
2016-10-20T01:37:33-07:00,29000,29408390,1.278586,1.015779
2016-10-20T01:37:34-07:00,30000,30419006,1.267420,1.010589
2016-10-20T01:37:35-07:00,31000,31415095,1.256567,0.996092
2016-10-20T01:37:36-07:00,33000,33430060,1.285736,2.015005
2016-10-20T01:37:37-07:00,34000,34441547,1.275579,1.011478
2016-10-20T01:37:38-07:00,35000,35456989,1.266289,1.015444
2016-10-20T01:37:39-07:00,36000,36464235,1.257355,1.007224
2016-10-20T01:37:40-07:00,37000,37474099,1.249107,1.009895
2016-10-20T01:37:41-07:00,38000,38484053,1.241394,1.009977
2016-10-20T01:37:42-07:00,39000,39498320,1.234294,1.014221
2016-10-20T01:37:43-07:00,41000,41528758,1.258421,2.030527
2016-10-20T01:37:44-07:00,42000,42541195,1.251187,1.012456
2016-10-20T01:37:45-07:00,43000,43551358,1.244300,1.010138
2016-10-20T01:37:46-07:00,44000,44556048,1.237643,1.004658
2016-10-20T01:37:47-07:00,45000,45580518,1.231882,1.024489
2016-10-20T01:37:48-07:00,46000,46598320,1.226249,1.017799
2016-10-20T01:37:49-07:00,48000,48626994,1.246823,2.028633
2016-10-20T01:37:50-07:00,49000,49638872,1.240950,1.011901
2016-10-20T01:37:51-07:00,50000,50651542,1.235382,1.012675
2016-10-20T01:37:52-07:00,51000,51669660,1.230209,1.018105
2016-10-20T01:37:53-07:00,52000,52685121,1.225215,1.015468
2016-10-20T01:37:54-07:00,54000,54709392,1.243374,2.024192
2016-10-20T01:37:55-07:00,55000,55719182,1.238185,1.009834
2016-10-20T01:37:56-07:00,56000,56731191,1.233267,1.011992
2016-10-20T01:37:57-07:00,57000,57747920,1.228660,1.016716
2016-10-20T01:37:58-07:00,58000,58760715,1.224163,1.012793
2016-10-20T01:37:59-07:00,60000,60793761,1.240595,2.027050
2016-10-20T01:38:00-07:00,61000,61805178,1.236086,1.014430
2016-10-20T01:38:01-07:00,62000,62814906,1.231648,1.009738
2016-10-20T01:38:02-07:00,63000,63829802,1.227479,1.014873
2016-10-20T01:38:03-07:00,64000,64845859,1.223490,1.016084
2016-10-20T01:38:04-07:00,65000,65863620,1.219680,1.017737
2016-10-20T01:38:05-07:00,67000,67895973,1.234456,2.032417
2016-10-20T01:38:06-07:00,69000,69928350,1.248705,2.032397
2016-10-20T01:38:07-07:00,70000,70938362,1.244517,1.009975
2016-10-20T01:38:08-07:00,71000,71957053,1.240623,1.018681
2016-10-20T01:38:09-07:00,72000,72978282,1.236905,1.021254
2016-10-20T01:38:10-07:00,74000,75005393,1.249877,2.008038
2016-10-20T01:38:11-07:00,75000,76027125,1.246332,1.031544
2016-10-20T01:38:12-07:00,76000,77043768,1.242628,1.016658
2016-10-20T01:38:13-07:00,77000,78058943,1.239017,1.015147
2016-10-20T01:38:14-07:00,78000,79086658,1.235715,1.027718
2016-10-20T01:38:15-07:00,79000,80101904,1.232324,1.015255
2016-10-20T01:38:16-07:00,80000,81113427,1.228978,1.011489
2016-10-20T01:38:17-07:00,81000,82125309,1.225737,1.011868
2016-10-20T01:38:18-07:00,82000,83137034,1.222590,1.011733
2016-10-20T01:38:19-07:00,84000,85133367,1.233804,1.996350
2016-10-20T01:38:20-07:00,85000,86142022,1.230588,1.008687
2016-10-20T01:38:21-07:00,86000,87154347,1.227513,1.012296
2016-10-20T01:38:22-07:00,87000,88167283,1.224533,1.012928
2016-10-20T01:38:23-07:00,88000,89187464,1.221734,1.020180
2016-10-20T01:38:24-07:00,90000,91222379,1.232723,2.034944
2016-10-20T01:38:25-07:00,91000,92232589,1.229757,1.010258
2016-10-20T01:38:26-07:00,92000,93245265,1.226900,1.012624
2016-10-20T01:38:27-07:00,93000,94265024,1.224208,1.019678
2016-10-20T01:38:28-07:00,94000,95274291,1.221452,1.009252
2016-10-20T01:38:29-07:00,95000,96285688,1.218795,1.011502
