date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:06:58-08:00,0,0,0.000000,0.000000
2017-02-06T00:06:59-08:00,2000,2041607,1.991391,1.991391
2017-02-06T00:07:00-08:00,5000,5080124,2.539611,3.115985
2017-02-06T00:07:01-08:00,9000,9149804,3.048702,4.066192
2017-02-06T00:07:02-08:00,14000,14218243,3.554196,5.072511
2017-02-06T00:07:03-08:00,17000,17246258,3.448959,3.027974
2017-02-06T00:07:04-08:00,21000,21274111,3.545406,4.027658
2017-02-06T00:07:05-08:00,25000,25346473,3.620701,4.072521
2017-02-06T00:07:06-08:00,29000,29408390,3.675833,4.061768
2017-02-06T00:07:07-08:00,30000,30419006,3.379709,1.010606
2017-02-06T00:07:08-08:00,33000,33430060,3.342881,3.011378
2017-02-06T00:07:09-08:00,37000,37474099,3.406600,4.043766
2017-02-06T00:07:10-08:00,40000,40513989,3.376031,3.039777
2017-02-06T00:07:11-08:00,43000,43551358,3.349975,3.037298
2017-02-06T00:07:12-08:00,47000,47614354,3.400916,4.063197
2017-02-06T00:07:13-08:00,51000,51669660,3.444547,4.055431
2017-02-06T00:07:14-08:00,54000,54709392,3.419252,3.039805
2017-02-06T00:07:15-08:00,57000,57747920,3.394056,2.996490
2017-02-06T00:07:16-08:00,61000,61805178,3.433537,4.114797
2017-02-06T00:07:17-08:00,65000,65863620,3.466422,4.058371
2017-02-06T00:07:18-08:00,67000,67895973,3.394730,2.032463
2017-02-06T00:07:19-08:00,71000,71957053,3.426456,4.060982
2017-02-06T00:07:20-08:00,75000,76027125,3.455707,4.069967
2017-02-06T00:07:21-08:00,79000,80101904,3.482623,4.074794
2017-02-06T00:07:22-08:00,82000,83137034,3.463976,3.035091
2017-02-06T00:07:23-08:00,86000,87154347,3.486115,4.017497
2017-02-06T00:07:24-08:00,91000,92232589,3.547351,5.078261
2017-02-06T00:07:25-08:00,92000,93245265,3.453475,1.012671
2017-02-06T00:07:26-08:00,97000,98316284,3.511239,5.070854
2017-02-06T00:07:27-08:00,101000,102367255,3.529853,4.051059
2017-02-06T00:07:28-08:00,104000,105405630,3.512953,3.025018
2017-02-06T00:07:29-08:00,105000,106424956,3.433005,1.023751
2017-02-06T00:07:30-08:00,105000,106424956,3.325731,0.000000
2017-02-06T00:07:31-08:00,108000,109462877,3.317014,3.038057
2017-02-06T00:07:32-08:00,112000,113523681,3.338886,4.060644
2017-02-06T00:07:33-08:00,116000,117586319,3.359567,4.062759
2017-02-06T00:07:34-08:00,119000,120621436,3.350531,3.034358
2017-02-06T00:07:35-08:00,122000,123661672,3.342166,3.040938
2017-02-06T00:07:36-08:00,125000,126701730,3.334214,3.039992
2017-02-06T00:07:37-08:00,129000,130770641,3.353055,4.069040
2017-02-06T00:07:38-08:00,133000,134834512,3.370827,4.063986
2017-02-06T00:07:39-08:00,137000,138898390,3.387727,4.063680
2017-02-06T00:07:40-08:00,141000,142933900,3.403152,4.035597
2017-02-06T00:07:41-08:00,141000,142933900,3.324007,0.000000
2017-02-06T00:07:42-08:00,144000,145984918,3.317808,3.051219
2017-02-06T00:07:43-08:00,149000,151058096,3.356817,5.073229
2017-02-06T00:07:44-08:00,154000,156138110,3.394267,5.079306
2017-02-06T00:07:45-08:00,158000,160200101,3.408475,4.062094
2017-02-06T00:07:46-08:00,161000,163264027,3.401295,3.063819
2017-02-06T00:07:47-08:00,165000,167327736,3.414812,4.063620
2017-02-06T00:07:48-08:00,169000,171379789,3.427567,4.052649
2017-02-06T00:07:49-08:00,173000,175426418,3.439704,4.046556
2017-02-06T00:07:50-08:00,176000,178458012,3.431859,3.031742
2017-02-06T00:07:51-08:00,178000,180483450,3.405319,2.025317
2017-02-06T00:07:52-08:00,182000,184552836,3.417610,4.068986
2017-02-06T00:07:53-08:00,187000,189639170,3.447958,5.086955
2017-02-06T00:07:54-08:00,190000,192696744,3.440980,3.057255
2017-02-06T00:07:55-08:00,195000,197776181,3.469721,5.079072
2017-02-06T00:07:56-08:00,199000,201832676,3.479842,4.056799
2017-02-06T00:07:56-08:00,200000,202846298,3.488806,7.163059
2017-02-06T00:07:57-08:00,200000,202846298,3.438045,0.000000
2017-02-06T00:07:58-08:00,200000,202846298,3.380748,0.000000
2017-02-06T00:07:59-08:00,200000,202846298,3.325322,0.000000
2017-02-06T00:08:00-08:00,200000,202846298,3.271686,0.000000
2017-02-06T00:08:01-08:00,200000,202846298,3.219756,0.000000
2017-02-06T00:08:02-08:00,200000,202846298,3.169445,0.000000
2017-02-06T00:08:03-08:00,200000,202846298,3.120691,0.000000
2017-02-06T00:08:04-08:00,200000,202846298,3.073402,0.000000
2017-02-06T00:08:05-08:00,200000,202846298,3.027534,0.000000
2017-02-06T00:08:06-08:00,200000,202846298,2.983012,0.000000
2017-02-06T00:08:07-08:00,200000,202846298,2.939780,0.000000
2017-02-06T00:08:08-08:00,200000,202846298,2.897787,0.000000
2017-02-06T00:08:09-08:00,200000,202846298,2.856970,0.000000
