date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:30:22-08:00,0,0,0.000000,0.000000
2018-01-09T01:30:23-08:00,1000,1022787,1.022406,1.022406
2018-01-09T01:30:24-08:00,3000,3048832,1.524124,2.026025
2018-01-09T01:30:25-08:00,5000,5080124,1.693128,2.031182
2018-01-09T01:30:26-08:00,7000,7120523,1.779927,2.040356
2018-01-09T01:30:27-08:00,8000,8131173,1.626100,1.010695
2018-01-09T01:30:28-08:00,10000,10167406,1.694452,2.036238
2018-01-09T01:30:29-08:00,11000,11182239,1.597360,1.014794
2018-01-09T01:30:30-08:00,13000,13210416,1.651183,2.027916
2018-01-09T01:30:31-08:00,15000,15232383,1.692396,2.022157
2018-01-09T01:30:32-08:00,17000,17246258,1.724547,2.013926
2018-01-09T01:30:33-08:00,19000,19253675,1.750260,2.007402
2018-01-09T01:30:34-08:00,20000,20262967,1.688510,1.009258
2018-01-09T01:30:35-08:00,22000,22292285,1.714719,2.029221
2018-01-09T01:30:36-08:00,23000,23315047,1.665290,1.022713
2018-01-09T01:30:37-08:00,25000,25346473,1.689720,2.031830
2018-01-09T01:30:38-08:00,27000,27378185,1.711085,2.031529
2018-01-09T01:30:39-08:00,29000,29408390,1.729859,2.030275
2018-01-09T01:30:40-08:00,30000,30419006,1.689901,1.010598
2018-01-09T01:30:41-08:00,31000,31415095,1.653384,0.996072
2018-01-09T01:30:42-08:00,33000,33430060,1.671469,2.015123
2018-01-09T01:30:43-08:00,34000,34441547,1.640032,1.011366
2018-01-09T01:30:44-08:00,36000,36464235,1.657424,2.022652
2018-01-09T01:30:45-08:00,37000,37474099,1.629275,1.009941
2018-01-09T01:30:46-08:00,39000,39498320,1.645729,2.024146
2018-01-09T01:30:47-08:00,41000,41528758,1.661124,2.030654
2018-01-09T01:30:48-08:00,43000,43551358,1.675019,2.022363
2018-01-09T01:30:49-08:00,44000,44556048,1.650193,1.004702
2018-01-09T01:30:50-08:00,46000,46598320,1.664197,2.042330
2018-01-09T01:30:51-08:00,48000,48626994,1.676766,2.028697
2018-01-09T01:30:52-08:00,49000,49638872,1.654604,1.011885
2018-01-09T01:30:53-08:00,51000,51669660,1.666734,2.030625
2018-01-09T01:30:54-08:00,53000,53700273,1.678108,2.030732
2018-01-09T01:30:55-08:00,54000,54709392,1.657836,1.009114
2018-01-09T01:30:56-08:00,56000,56731191,1.668537,2.021642
2018-01-09T01:30:57-08:00,57000,57747920,1.649920,1.016862
2018-01-09T01:30:58-08:00,59000,59777079,1.660453,2.029098
2018-01-09T01:30:59-08:00,61000,61805178,1.670368,2.027149
2018-01-09T01:31:00-08:00,62000,62814906,1.653002,1.010161
2018-01-09T01:31:01-08:00,64000,64845859,1.662690,2.030793
2018-01-09T01:31:02-08:00,66000,66879052,1.671960,2.033581
2018-01-09T01:31:03-08:00,67000,67895973,1.655979,1.016798
2018-01-09T01:31:04-08:00,69000,69928350,1.664939,2.032311
2018-01-09T01:31:05-08:00,71000,71957053,1.673401,2.028846
2018-01-09T01:31:06-08:00,73000,73993472,1.681652,2.036457
2018-01-09T01:31:07-08:00,74000,75005393,1.666770,1.011937
2018-01-09T01:31:08-08:00,76000,77043768,1.674847,2.038301
2018-01-09T01:31:09-08:00,77000,78058943,1.660813,1.015225
2018-01-09T01:31:10-08:00,79000,80101904,1.668773,2.042839
2018-01-09T01:31:11-08:00,81000,82125309,1.676011,2.023486
2018-01-09T01:31:12-08:00,83000,84142708,1.682840,2.017459
2018-01-09T01:31:13-08:00,84000,85133367,1.669260,0.990424
2018-01-09T01:31:14-08:00,86000,87154347,1.676029,2.021295
2018-01-09T01:31:15-08:00,88000,89187464,1.682767,2.033169
2018-01-09T01:31:16-08:00,89000,90201545,1.670385,1.014117
2018-01-09T01:31:17-08:00,90000,91222379,1.658575,1.020804
2018-01-09T01:31:18-08:00,92000,93245265,1.665080,2.022888
2018-01-09T01:31:19-08:00,94000,95274291,1.671463,2.028908
2018-01-09T01:31:20-08:00,96000,97296504,1.677513,2.022347
2018-01-09T01:31:21-08:00,97000,98316284,1.666364,1.019757
2018-01-09T01:31:22-08:00,99000,100337640,1.672282,2.021442
2018-01-09T01:31:23-08:00,101000,102367255,1.678139,2.029593
2018-01-09T01:31:24-08:00,103000,104394972,1.683776,2.027626
2018-01-09T01:31:25-08:00,104000,105405630,1.673093,1.010696
