date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T02:39:33-07:00,0,0,0.000000,0.000000
2016-09-11T02:39:34-07:00,0,0,0.000000,0.000000
2016-09-11T02:39:35-07:00,0,0,0.000000,0.000000
2016-09-11T02:39:36-07:00,1000,1022787,0.339778,1.012942
2016-09-11T02:39:37-07:00,2000,2041607,0.510346,1.028820
2016-09-11T02:39:38-07:00,2000,2041607,0.408283,0.000000
2016-09-11T02:39:39-07:00,3000,3048832,0.508101,1.007245
2016-09-11T02:39:40-07:00,3000,3048832,0.435515,0.000000
2016-09-11T02:39:41-07:00,4000,4065978,0.508216,1.017178
2016-09-11T02:39:42-07:00,4000,4065978,0.451752,0.000000
2016-09-11T02:39:43-07:00,4000,4065978,0.406579,0.000000
2016-09-11T02:39:44-07:00,4000,4065978,0.369618,0.000000
2016-09-11T02:39:45-07:00,4000,4065978,0.338816,0.000000
2016-09-11T02:39:46-07:00,4000,4065978,0.312755,0.000000
2016-09-11T02:39:47-07:00,5000,5080124,0.362855,1.014231
2016-09-11T02:39:48-07:00,6000,6100702,0.406700,1.020512
2016-09-11T02:39:49-07:00,7000,7120523,0.445021,1.019895
2016-09-11T02:39:50-07:00,7000,7120523,0.418843,0.000000
2016-09-11T02:39:51-07:00,8000,8131173,0.451719,1.010612
2016-09-11T02:39:52-07:00,8000,8131173,0.427945,0.000000
2016-09-11T02:39:53-07:00,9000,9149804,0.457480,1.018699
2016-09-11T02:39:54-07:00,9000,9149804,0.435695,0.000000
2016-09-11T02:39:55-07:00,9000,9149804,0.415890,0.000000
2016-09-11T02:39:56-07:00,9000,9149804,0.397809,0.000000
2016-09-11T02:39:57-07:00,9000,9149804,0.381234,0.000000
2016-09-11T02:39:58-07:00,9000,9149804,0.365986,0.000000
2016-09-11T02:39:59-07:00,9000,9149804,0.351909,0.000000
2016-09-11T02:40:00-07:00,10000,10167406,0.376564,1.017609
2016-09-11T02:40:01-07:00,11000,11182239,0.399359,1.014809
2016-09-11T02:40:02-07:00,11000,11182239,0.385588,0.000000
2016-09-11T02:40:03-07:00,12000,12199594,0.406647,1.017385
2016-09-11T02:40:04-07:00,13000,13210416,0.426066,1.005675
2016-09-11T02:40:05-07:00,13000,13210416,0.412819,0.000000
2016-09-11T02:40:06-07:00,13000,13210416,0.400309,0.000000
2016-09-11T02:40:07-07:00,14000,14218243,0.418177,1.007872
2016-09-11T02:40:08-07:00,14000,14218243,0.406229,0.000000
2016-09-11T02:40:09-07:00,14000,14218243,0.394945,0.000000
2016-09-11T02:40:10-07:00,14000,14218243,0.384272,0.000000
2016-09-11T02:40:11-07:00,14000,14218243,0.374159,0.000000
2016-09-11T02:40:12-07:00,14000,14218243,0.364565,0.000000
2016-09-11T02:40:13-07:00,14000,14218243,0.355451,0.000000
2016-09-11T02:40:14-07:00,14000,14218243,0.346782,0.000000
2016-09-11T02:40:15-07:00,15000,15232383,0.362672,1.014213
2016-09-11T02:40:16-07:00,16000,16235170,0.377558,1.002775
2016-09-11T02:40:17-07:00,16000,16235170,0.368977,0.000000
2016-09-11T02:40:18-07:00,17000,17246258,0.383246,1.011119
2016-09-11T02:40:19-07:00,18000,18250833,0.396754,1.004625
2016-09-11T02:40:20-07:00,18000,18250833,0.388312,0.000000
2016-09-11T02:40:21-07:00,19000,19253675,0.401114,1.002862
2016-09-11T02:40:22-07:00,19000,19253675,0.392928,0.000000
2016-09-11T02:40:23-07:00,19000,19253675,0.385070,0.000000
2016-09-11T02:40:24-07:00,19000,19253675,0.377519,0.000000
2016-09-11T02:40:25-07:00,19000,19253675,0.370260,0.000000
2016-09-11T02:40:26-07:00,19000,19253675,0.363274,0.000000
2016-09-11T02:40:27-07:00,19000,19253675,0.356546,0.000000
2016-09-11T02:40:28-07:00,20000,20262967,0.368414,1.009295
2016-09-11T02:40:29-07:00,20000,20262967,0.361835,0.000000
2016-09-11T02:40:30-07:00,21000,21274111,0.373227,1.011178
2016-09-11T02:40:31-07:00,22000,22292285,0.384347,1.018184
2016-09-11T02:40:32-07:00,22000,22292285,0.377832,0.000000
2016-09-11T02:40:33-07:00,23000,23315047,0.388581,1.022752
2016-09-11T02:40:34-07:00,23000,23315047,0.382211,0.000000
2016-09-11T02:40:35-07:00,24000,24329327,0.392406,1.014308
2016-09-11T02:40:36-07:00,24000,24329327,0.386177,0.000000
2016-09-11T02:40:37-07:00,24000,24329327,0.380143,0.000000
2016-09-11T02:40:38-07:00,24000,24329327,0.374295,0.000000
2016-09-11T02:40:39-07:00,24000,24329327,0.368624,0.000000
2016-09-11T02:40:40-07:00,24000,24329327,0.363122,0.000000
2016-09-11T02:40:41-07:00,24000,24329327,0.357782,0.000000
2016-09-11T02:40:42-07:00,24000,24329327,0.352595,0.000000
2016-09-11T02:40:43-07:00,25000,25346473,0.362090,1.017483
2016-09-11T02:40:44-07:00,26000,26366625,0.371358,1.020053
2016-09-11T02:40:45-07:00,26000,26366625,0.366201,0.000000
2016-09-11T02:40:46-07:00,27000,27378185,0.375041,1.011566
2016-09-11T02:40:47-07:00,27000,27378185,0.369973,0.000000
2016-09-11T02:40:48-07:00,28000,28392653,0.378566,1.014469
2016-09-11T02:40:49-07:00,28000,28392653,0.373585,0.000000
2016-09-11T02:40:50-07:00,29000,29408390,0.381925,1.015709
2016-09-11T02:40:51-07:00,29000,29408390,0.377028,0.000000
2016-09-11T02:40:52-07:00,29000,29408390,0.372256,0.000000
2016-09-11T02:40:53-07:00,29000,29408390,0.367603,0.000000
2016-09-11T02:40:54-07:00,29000,29408390,0.363064,0.000000
2016-09-11T02:40:55-07:00,29000,29408390,0.358637,0.000000
2016-09-11T02:40:56-07:00,29000,29408390,0.354316,0.000000
2016-09-11T02:40:57-07:00,30000,30419006,0.362129,1.010636
2016-09-11T02:40:58-07:00,31000,31415095,0.369587,0.996101
2016-09-11T02:40:59-07:00,31000,31415095,0.365290,0.000000
2016-09-11T02:41:00-07:00,32000,32420164,0.372644,1.005101
2016-09-11T02:41:01-07:00,32000,32420164,0.368409,0.000000
2016-09-11T02:41:02-07:00,33000,33430060,0.375617,1.009917
2016-09-11T02:41:03-07:00,33000,33430060,0.371443,0.000000
2016-09-11T02:41:04-07:00,34000,34441547,0.378476,1.011451
2016-09-11T02:41:05-07:00,34000,34441547,0.374363,0.000000
2016-09-11T02:41:06-07:00,34000,34441547,0.370337,0.000000
2016-09-11T02:41:07-07:00,34000,34441547,0.366397,0.000000
2016-09-11T02:41:08-07:00,34000,34441547,0.362541,0.000000
2016-09-11T02:41:09-07:00,34000,34441547,0.358764,0.000000
2016-09-11T02:41:10-07:00,34000,34441547,0.355066,0.000000
2016-09-11T02:41:11-07:00,35000,35456989,0.361804,1.015512
2016-09-11T02:41:12-07:00,36000,36464235,0.368324,1.007259
2016-09-11T02:41:13-07:00,36000,36464235,0.364641,0.000000
2016-09-11T02:41:14-07:00,36000,36464235,0.361030,0.000000
2016-09-11T02:41:15-07:00,37000,37474099,0.367391,1.009865
2016-09-11T02:41:16-07:00,38000,38484053,0.373630,1.009958
2016-09-11T02:41:17-07:00,38000,38484053,0.370037,0.000000
2016-09-11T02:41:18-07:00,39000,39498320,0.376173,1.014273
2016-09-11T02:41:19-07:00,39000,39498320,0.372624,0.000000
2016-09-11T02:41:20-07:00,39000,39498320,0.369141,0.000000
2016-09-11T02:41:21-07:00,39000,39498320,0.365724,0.000000
2016-09-11T02:41:22-07:00,39000,39498320,0.362368,0.000000
2016-09-11T02:41:23-07:00,39000,39498320,0.359073,0.000000
2016-09-11T02:41:24-07:00,39000,39498320,0.355839,0.000000
2016-09-11T02:41:25-07:00,40000,40513989,0.361730,1.015680
2016-09-11T02:41:26-07:00,41000,41528758,0.367510,1.014789
2016-09-11T02:41:27-07:00,42000,42541195,0.373167,1.012447
2016-09-11T02:41:28-07:00,42000,42541195,0.369922,0.000000
2016-09-11T02:41:29-07:00,43000,43551358,0.375441,1.010083
2016-09-11T02:41:30-07:00,43000,43551358,0.372232,0.000000
