date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:40:58-08:00,0,0,0.000000,0.000000
2018-01-20T01:40:59-08:00,2000,2041607,2.040674,2.040674
2018-01-20T01:41:00-08:00,6000,6100702,3.049699,4.059215
2018-01-20T01:41:01-08:00,12000,12202192,4.066706,6.100989
2018-01-20T01:41:02-08:00,16000,16237768,4.058914,4.035535
2018-01-20T01:41:03-08:00,18000,18253431,3.650319,2.015698
2018-01-20T01:41:04-08:00,22000,22294883,3.715483,4.041326
2018-01-20T01:41:05-08:00,26000,26369223,3.766752,4.074399
2018-01-20T01:41:06-08:00,30000,30421604,3.802015,4.048647
2018-01-20T01:41:07-08:00,33000,33432658,3.714511,3.013726
2018-01-20T01:41:08-08:00,37000,37476697,3.747477,4.044200
2018-01-20T01:41:09-08:00,41000,41531356,3.775381,4.054421
2018-01-20T01:41:10-08:00,45000,45583116,3.798423,4.051909
2018-01-20T01:41:11-08:00,49000,49641470,3.818422,4.058427
2018-01-20T01:41:12-08:00,53000,53702871,3.835769,4.061286
2018-01-20T01:41:13-08:00,57000,57750518,3.849905,4.047821
2018-01-20T01:41:14-08:00,60000,60796359,3.799641,3.045684
2018-01-20T01:41:15-08:00,64000,64848457,3.814490,4.052082
2018-01-20T01:41:16-08:00,68000,68916427,3.828577,4.068086
2018-01-20T01:41:17-08:00,71000,71966206,3.787587,3.049741
2018-01-20T01:41:18-08:00,75000,76033680,3.801590,4.067681
2018-01-20T01:41:19-08:00,79000,80108459,3.814592,4.074620
2018-01-20T01:41:20-08:00,83000,84149263,3.824877,4.040878
2018-01-20T01:41:21-08:00,87000,88173838,3.833557,4.024523
2018-01-20T01:41:22-08:00,91000,92239144,3.843206,4.065112
2018-01-20T01:41:23-08:00,95000,96292243,3.851609,4.053308
2018-01-20T01:41:24-08:00,99000,100344195,3.859304,4.051673
2018-01-20T01:41:25-08:00,102000,103385690,3.829014,3.041456
2018-01-20T01:41:26-08:00,106000,107439064,3.837035,4.053613
2018-01-20T01:41:27-08:00,110000,111503679,3.844878,4.064481
2018-01-20T01:41:28-08:00,114000,115561316,3.851979,4.057924
2018-01-20T01:41:29-08:00,118000,119623799,3.858769,4.062490
2018-01-20T01:41:30-08:00,122000,123668227,3.864574,4.044512
2018-01-20T01:41:31-08:00,126000,127722822,3.870318,4.054125
2018-01-20T01:41:32-08:00,130000,131800133,3.876410,4.077470
2018-01-20T01:41:33-08:00,134000,135854568,3.881503,4.054676
2018-01-20T01:41:34-08:00,138000,139914668,3.886465,4.060113
2018-01-20T01:41:36-08:00,149000,151061900,3.940271,4.768983
2018-01-20T01:41:37-08:00,151000,153087889,3.925283,3.057982
2018-01-20T01:41:38-08:00,155000,157160200,3.928959,4.072299
2018-01-20T01:41:39-08:00,160000,162250935,3.957292,5.090594
2018-01-20T01:41:41-08:00,169000,171383593,3.933840,3.559121
2018-01-20T01:41:42-08:00,172000,174421419,3.964077,6.999169
2018-01-20T01:41:43-08:00,177000,179474615,3.988283,5.053395
2018-01-20T01:41:44-08:00,181000,183540447,3.989959,4.065376
2018-01-20T01:41:45-08:00,185000,187607792,3.991613,4.067687
2018-01-20T01:41:46-08:00,189000,191679392,3.993271,4.071205
2018-01-20T01:41:48-08:00,200000,202846298,4.016373,4.459179
2018-01-20T01:41:48-08:00,200000,202846298,4.001607,3.601739
2018-01-20T01:41:49-08:00,200000,202846298,3.977337,0.000000
