date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T00:46:53-07:00,34000,34441547,0.358764,0.000000
2016-10-13T00:46:54-07:00,35000,35456989,0.365534,1.015494
2016-10-13T00:46:55-07:00,36000,36464235,0.372082,1.007173
2016-10-13T00:46:56-07:00,36000,36464235,0.368324,0.000000
2016-10-13T00:46:57-07:00,37000,37474099,0.374739,1.009949
2016-10-13T00:46:58-07:00,37000,37474099,0.371029,0.000000
2016-10-13T00:46:59-07:00,38000,38484053,0.377293,1.009939
2016-10-13T00:47:00-07:00,38000,38484053,0.373630,0.000000
2016-10-13T00:47:01-07:00,39000,39498320,0.379790,1.014260
2016-10-13T00:47:02-07:00,39000,39498320,0.376173,0.000000
2016-10-13T00:47:03-07:00,39000,39498320,0.372624,0.000000
2016-10-13T00:47:04-07:00,39000,39498320,0.369142,0.000000
2016-10-13T00:47:05-07:00,39000,39498320,0.365724,0.000000
2016-10-13T00:47:06-07:00,39000,39498320,0.362368,0.000000
2016-10-13T00:47:07-07:00,39000,39498320,0.359074,0.000000
2016-10-13T00:47:08-07:00,40000,40513989,0.364990,1.015696
2016-10-13T00:47:09-07:00,41000,41528758,0.370791,1.014806
2016-10-13T00:47:10-07:00,41000,41528758,0.367510,0.000000
2016-10-13T00:47:11-07:00,42000,42541195,0.373167,1.012436
2016-10-13T00:47:12-07:00,43000,43551358,0.378706,1.010069
2016-10-13T00:47:13-07:00,43000,43551358,0.375441,0.000000
2016-10-13T00:47:14-07:00,44000,44556048,0.380820,1.004739
2016-10-13T00:47:15-07:00,44000,44556048,0.377592,0.000000
2016-10-13T00:47:16-07:00,44000,44556048,0.374419,0.000000
2016-10-13T00:47:17-07:00,44000,44556048,0.371299,0.000000
2016-10-13T00:47:18-07:00,44000,44556048,0.368230,0.000000
2016-10-13T00:47:19-07:00,44000,44556048,0.365212,0.000000
2016-10-13T00:47:20-07:00,45000,45580518,0.370572,1.024472
2016-10-13T00:47:21-07:00,46000,46598320,0.375792,1.017831
2016-10-13T00:47:22-07:00,46000,46598320,0.372785,0.000000
2016-10-13T00:47:23-07:00,47000,47614354,0.377891,1.016028
2016-10-13T00:47:24-07:00,48000,48626994,0.382888,1.012586
2016-10-13T00:47:25-07:00,48000,48626994,0.379897,0.000000
2016-10-13T00:47:26-07:00,49000,49638872,0.384783,1.007366
2016-10-13T00:47:27-07:00,49000,49638872,0.381836,0.000000
2016-10-13T00:47:28-07:00,49000,49638872,0.378921,0.000000
2016-10-13T00:47:29-07:00,49000,49638872,0.376051,0.000000
2016-10-13T00:47:30-07:00,49000,49638872,0.373223,0.000000
2016-10-13T00:47:31-07:00,49000,49638872,0.370438,0.000000
2016-10-13T00:47:32-07:00,49000,49638872,0.367694,0.000000
2016-10-13T00:47:33-07:00,49000,49638872,0.364991,0.000000
2016-10-13T00:47:34-07:00,50000,50651542,0.369718,1.012694
2016-10-13T00:47:35-07:00,51000,51669660,0.374417,1.018108
2016-10-13T00:47:36-07:00,51000,51669660,0.371723,0.000000
2016-10-13T00:47:37-07:00,52000,52685121,0.376321,1.015488
2016-10-13T00:47:38-07:00,52000,52685121,0.373652,0.000000
2016-10-13T00:47:39-07:00,53000,53700273,0.378170,1.015138
2016-10-13T00:47:40-07:00,53000,53700273,0.375525,0.000000
2016-10-13T00:47:41-07:00,54000,54709392,0.379925,1.009100
2016-10-13T00:47:42-07:00,54000,54709392,0.377305,0.000000
2016-10-13T00:47:43-07:00,54000,54709392,0.374721,0.000000
2016-10-13T00:47:44-07:00,54000,54709392,0.372172,0.000000
2016-10-13T00:47:45-07:00,54000,54709392,0.369657,0.000000
2016-10-13T00:47:46-07:00,54000,54709392,0.367176,0.000000
2016-10-13T00:47:47-07:00,55000,55719182,0.371460,1.009863
2016-10-13T00:47:48-07:00,55000,55719182,0.369000,0.000000
2016-10-13T00:47:49-07:00,56000,56731191,0.373230,1.012000
2016-10-13T00:47:50-07:00,57000,57747920,0.377436,1.016727
2016-10-13T00:47:51-07:00,57000,57747920,0.374985,0.000000
2016-10-13T00:47:52-07:00,58000,58760715,0.379100,1.012823
2016-10-13T00:47:53-07:00,58000,58760715,0.376670,0.000000
2016-10-13T00:47:54-07:00,59000,59777079,0.380745,1.016355
2016-10-13T00:47:55-07:00,59000,59777079,0.378335,0.000000
2016-10-13T00:47:56-07:00,59000,59777079,0.375955,0.000000
2016-10-13T00:47:57-07:00,59000,59777079,0.373606,0.000000
2016-10-13T00:47:58-07:00,59000,59777079,0.371285,0.000000
2016-10-13T00:47:59-07:00,59000,59777079,0.368993,0.000000
2016-10-13T00:48:00-07:00,59000,59777079,0.366730,0.000000
2016-10-13T00:48:01-07:00,60000,60793761,0.370693,1.016722
2016-10-13T00:48:02-07:00,61000,61805178,0.374576,1.011444
2016-10-13T00:48:03-07:00,61000,61805178,0.372319,0.000000
2016-10-13T00:48:04-07:00,62000,62814906,0.376136,1.009717
2016-10-13T00:48:05-07:00,62000,62814906,0.373897,0.000000
2016-10-13T00:48:06-07:00,63000,63829802,0.377690,1.014876
2016-10-13T00:48:07-07:00,63000,63829802,0.375469,0.000000
2016-10-13T00:48:08-07:00,64000,64845859,0.379215,1.016012
2016-10-13T00:48:09-07:00,64000,64845859,0.377010,0.000000
2016-10-13T00:48:10-07:00,64000,64845859,0.374831,0.000000
2016-10-13T00:48:11-07:00,64000,64845859,0.372676,0.000000
2016-10-13T00:48:12-07:00,64000,64845859,0.370547,0.000000
2016-10-13T00:48:13-07:00,64000,64845859,0.368441,0.000000
2016-10-13T00:48:14-07:00,64000,64845859,0.366360,0.000000
2016-10-13T00:48:15-07:00,65000,65863620,0.370019,1.017779
2016-10-13T00:48:16-07:00,65000,65863620,0.367952,0.000000
2016-10-13T00:48:17-07:00,66000,66879052,0.371550,1.015495
2016-10-13T00:48:18-07:00,67000,67895973,0.375115,1.016844
2016-10-13T00:48:19-07:00,67000,67895973,0.373054,0.000000
2016-10-13T00:48:20-07:00,68000,68913829,0.376577,1.017802
2016-10-13T00:48:21-07:00,68000,68913829,0.374531,0.000000
2016-10-13T00:48:22-07:00,69000,69928350,0.377990,1.014587
2016-10-13T00:48:23-07:00,69000,69928350,0.375958,0.000000
2016-10-13T00:48:24-07:00,69000,69928350,0.373948,0.000000
2016-10-13T00:48:25-07:00,69000,69928350,0.371958,0.000000
2016-10-13T00:48:26-07:00,69000,69928350,0.369990,0.000000
2016-10-13T00:48:27-07:00,69000,69928350,0.368043,0.000000
2016-10-13T00:48:28-07:00,69000,69928350,0.366116,0.000000
2016-10-13T00:48:29-07:00,69000,69928350,0.364209,0.000000
2016-10-13T00:48:30-07:00,70000,70938362,0.367555,1.010045
2016-10-13T00:48:31-07:00,71000,71957053,0.370912,1.018710
2016-10-13T00:48:32-07:00,71000,71957053,0.369010,0.000000
2016-10-13T00:48:33-07:00,72000,72978282,0.372337,1.021213
2016-10-13T00:48:34-07:00,72000,72978282,0.370447,0.000000
2016-10-13T00:48:35-07:00,73000,73993472,0.373704,1.015177
2016-10-13T00:48:36-07:00,73000,73993472,0.371826,0.000000
2016-10-13T00:48:37-07:00,74000,75005393,0.375026,1.011922
2016-10-13T00:48:38-07:00,74000,75005393,0.373160,0.000000
2016-10-13T00:48:39-07:00,74000,75005393,0.371313,0.000000
2016-10-13T00:48:40-07:00,74000,75005393,0.369484,0.000000
2016-10-13T00:48:41-07:00,74000,75005393,0.367673,0.000000
2016-10-13T00:48:42-07:00,74000,75005393,0.365879,0.000000
2016-10-13T00:48:43-07:00,74000,75005393,0.364103,0.000000
2016-10-13T00:48:44-07:00,75000,76027125,0.367280,1.021761
2016-10-13T00:48:45-07:00,76000,77043768,0.370402,1.016629
2016-10-13T00:48:46-07:00,77000,78058943,0.373487,1.015177
2016-10-13T00:48:47-07:00,77000,78058943,0.371709,0.000000
2016-10-13T00:48:48-07:00,78000,79086658,0.374818,1.027684
2016-10-13T00:48:49-07:00,78000,79086658,0.373050,0.000000
2016-10-13T00:48:50-07:00,79000,80101904,0.376064,1.015209
2016-10-13T00:48:51-07:00,79000,80101904,0.374307,0.000000
2016-10-13T00:48:52-07:00,79000,80101904,0.372566,0.000000
2016-10-13T00:48:53-07:00,79000,80101904,0.370841,0.000000
2016-10-13T00:48:54-07:00,79000,80101904,0.369132,0.000000
2016-10-13T00:48:55-07:00,79000,80101904,0.367439,0.000000
2016-10-13T00:48:56-07:00,79000,80101904,0.365761,0.000000
2016-10-13T00:48:57-07:00,80000,81113427,0.368697,1.011601
2016-10-13T00:48:58-07:00,81000,82125309,0.371607,1.011836
2016-10-13T00:48:59-07:00,82000,83137034,0.374490,1.011703
2016-10-13T00:49:00-07:00,82000,83137034,0.372811,0.000000
2016-10-13T00:49:01-07:00,83000,84142708,0.375636,1.005668
2016-10-13T00:49:02-07:00,83000,84142708,0.373967,0.000000
2016-10-13T00:49:03-07:00,84000,85133367,0.376696,0.990659
2016-10-13T00:49:04-07:00,84000,85133367,0.375036,0.000000
2016-10-13T00:49:05-07:00,84000,85133367,0.373391,0.000000
2016-10-13T00:49:06-07:00,84000,85133367,0.371761,0.000000
2016-10-13T00:49:07-07:00,84000,85133367,0.370144,0.000000
2016-10-13T00:49:08-07:00,84000,85133367,0.368542,0.000000
2016-10-13T00:49:09-07:00,84000,85133367,0.366954,0.000000
2016-10-13T00:49:10-07:00,84000,85133367,0.365379,0.000000
2016-10-13T00:49:11-07:00,85000,86142022,0.368128,1.008707
2016-10-13T00:49:12-07:00,86000,87154347,0.370869,1.012304
2016-10-13T00:49:13-07:00,86000,87154347,0.369297,0.000000
2016-10-13T00:49:14-07:00,87000,88167283,0.372013,1.012909
2016-10-13T00:49:15-07:00,87000,88167283,0.370450,0.000000
2016-10-13T00:49:16-07:00,88000,89187464,0.373169,1.020170
2016-10-13T00:49:17-07:00,88000,89187464,0.371614,0.000000
2016-10-13T00:49:18-07:00,89000,90201545,0.374280,1.014040
2016-10-13T00:49:19-07:00,89000,90201545,0.372733,0.000000
2016-10-13T00:49:20-07:00,89000,90201545,0.371199,0.000000
2016-10-13T00:49:21-07:00,89000,90201545,0.369678,0.000000
2016-10-13T00:49:22-07:00,89000,90201545,0.368169,0.000000
2016-10-13T00:49:23-07:00,89000,90201545,0.366672,0.000000
2016-10-13T00:49:24-07:00,89000,90201545,0.365188,0.000000
2016-10-13T00:49:25-07:00,90000,91222379,0.367832,1.020851
2016-10-13T00:49:26-07:00,90000,91222379,0.366354,0.000000
2016-10-13T00:49:27-07:00,91000,92232589,0.368930,1.010215
2016-10-13T00:49:28-07:00,92000,93245265,0.371494,1.012671
2016-10-13T00:49:29-07:00,92000,93245265,0.370020,0.000000
2016-10-13T00:49:30-07:00,93000,94265024,0.372588,1.019764
2016-10-13T00:49:31-07:00,93000,94265024,0.371122,0.000000
2016-10-13T00:49:32-07:00,94000,95274291,0.373624,1.009326
2016-10-13T00:49:33-07:00,94000,95274291,0.372165,0.000000
2016-10-13T00:49:34-07:00,94000,95274291,0.370716,0.000000
2016-10-13T00:49:35-07:00,94000,95274291,0.369280,0.000000
2016-10-13T00:49:36-07:00,94000,95274291,0.367854,0.000000
2016-10-13T00:49:37-07:00,94000,95274291,0.366439,0.000000
2016-10-13T00:49:38-07:00,94000,95274291,0.365035,0.000000
2016-10-13T00:49:39-07:00,95000,96285688,0.367502,1.011405
2016-10-13T00:49:40-07:00,95000,96285688,0.366105,0.000000
2016-10-13T00:49:41-07:00,96000,97296504,0.368547,1.010810
2016-10-13T00:49:42-07:00,97000,98316284,0.371004,1.019785
2016-10-13T00:49:43-07:00,97000,98316284,0.369607,0.000000
2016-10-13T00:49:44-07:00,98000,99323751,0.371999,1.009376
2016-10-13T00:49:45-07:00,98000,99323751,0.370610,0.000000
2016-10-13T00:49:46-07:00,99000,100337640,0.373002,1.013903
2016-10-13T00:49:47-07:00,99000,100337640,0.371620,0.000000
2016-10-13T00:49:48-07:00,99000,100337640,0.370249,0.000000
2016-10-13T00:49:49-07:00,99000,100337640,0.368888,0.000000
2016-10-13T00:49:50-07:00,99000,100337640,0.367537,0.000000
2016-10-13T00:49:51-07:00,99000,100337640,0.366195,0.000000
2016-10-13T00:49:52-07:00,99000,100337640,0.364864,0.000000
2016-10-13T00:49:53-07:00,99000,100337640,0.363541,0.000000
2016-10-13T00:49:54-07:00,100000,101347173,0.365874,1.009635
2016-10-13T00:49:55-07:00,101000,102367255,0.368227,1.020040
2016-10-13T00:49:56-07:00,101000,102367255,0.366907,0.000000
2016-10-13T00:49:57-07:00,102000,103379135,0.369211,1.012010
2016-10-13T00:49:58-07:00,102000,103379135,0.367897,0.000000
2016-10-13T00:49:59-07:00,103000,104394972,0.370194,1.015814
2016-10-13T00:50:00-07:00,103000,104394972,0.368886,0.000000
2016-10-13T00:50:01-07:00,104000,105405630,0.371146,1.010699
2016-10-13T00:50:02-07:00,104000,105405630,0.369844,0.000000
2016-10-13T00:50:03-07:00,104000,105405630,0.368551,0.000000
2016-10-13T00:50:04-07:00,104000,105405630,0.367266,0.000000
2016-10-13T00:50:05-07:00,104000,105405630,0.365991,0.000000
2016-10-13T00:50:06-07:00,104000,105405630,0.364725,0.000000
2016-10-13T00:50:07-07:00,104000,105405630,0.363467,0.000000
2016-10-13T00:50:08-07:00,104000,105405630,0.362218,0.000000
2016-10-13T00:50:09-07:00,105000,106424956,0.364468,1.019259
2016-10-13T00:50:10-07:00,106000,107432509,0.366663,1.007612
2016-10-13T00:50:11-07:00,106000,107432509,0.365416,0.000000
2016-10-13T00:50:12-07:00,107000,108448020,0.367620,1.015495
2016-10-13T00:50:13-07:00,107000,108448020,0.366378,0.000000
2016-10-13T00:50:14-07:00,108000,109462877,0.368561,1.014845
2016-10-13T00:50:15-07:00,108000,109462877,0.367325,0.000000
2016-10-13T00:50:16-07:00,109000,110477798,0.369490,1.014899
2016-10-13T00:50:17-07:00,109000,110477798,0.368259,0.000000
2016-10-13T00:50:18-07:00,109000,110477798,0.367035,0.000000
2016-10-13T00:50:19-07:00,109000,110477798,0.365820,0.000000
2016-10-13T00:50:20-07:00,109000,110477798,0.364613,0.000000
2016-10-13T00:50:21-07:00,109000,110477798,0.363413,0.000000
2016-10-13T00:50:22-07:00,109000,110477798,0.362222,0.000000
2016-10-13T00:50:23-07:00,110000,111497124,0.364369,1.019382
2016-10-13T00:50:24-07:00,111000,112504192,0.366463,1.007039
2016-10-13T00:50:25-07:00,111000,112504192,0.365273,0.000000
2016-10-13T00:50:26-07:00,112000,113523681,0.367390,1.019405
2016-10-13T00:50:27-07:00,112000,113523681,0.366205,0.000000
2016-10-13T00:50:28-07:00,113000,114538386,0.368290,1.014617
2016-10-13T00:50:29-07:00,113000,114538386,0.367110,0.000000
2016-10-13T00:50:30-07:00,114000,115554761,0.369184,1.016359
2016-10-13T00:50:31-07:00,114000,115554761,0.368008,0.000000
2016-10-13T00:50:32-07:00,114000,115554761,0.366840,0.000000
2016-10-13T00:50:33-07:00,114000,115554761,0.365679,0.000000
2016-10-13T00:50:34-07:00,114000,115554761,0.364526,0.000000
2016-10-13T00:50:35-07:00,114000,115554761,0.363379,0.000000
2016-10-13T00:50:36-07:00,114000,115554761,0.362240,0.000000
2016-10-13T00:50:37-07:00,115000,116576166,0.364300,1.021485
2016-10-13T00:50:38-07:00,116000,117586319,0.366312,1.010112
2016-10-13T00:50:39-07:00,117000,118598069,0.368316,1.011729
2016-10-13T00:50:40-07:00,117000,118598069,0.367176,0.000000
2016-10-13T00:50:41-07:00,118000,119617244,0.369189,1.019167
2016-10-13T00:50:42-07:00,118000,119617244,0.368053,0.000000
2016-10-13T00:50:43-07:00,119000,120621436,0.370004,1.004183
2016-10-13T00:50:44-07:00,119000,120621436,0.368872,0.000000
2016-10-13T00:50:45-07:00,119000,120621436,0.367748,0.000000
2016-10-13T00:50:46-07:00,119000,120621436,0.366630,0.000000
2016-10-13T00:50:47-07:00,119000,120621436,0.365519,0.000000
2016-10-13T00:50:48-07:00,119000,120621436,0.364415,0.000000
2016-10-13T00:50:49-07:00,119000,120621436,0.363317,0.000000
2016-10-13T00:50:50-07:00,119000,120621436,0.362226,0.000000
2016-10-13T00:50:51-07:00,121000,122644201,0.367198,2.022767
2016-10-13T00:50:52-07:00,121000,122644201,0.366102,0.000000
2016-10-13T00:50:53-07:00,122000,123661672,0.368040,1.017406
2016-10-13T00:50:54-07:00,122000,123661672,0.366948,0.000000
2016-10-13T00:50:55-07:00,123000,124681470,0.368880,1.019785
2016-10-13T00:50:56-07:00,123000,124681470,0.367791,0.000000
2016-10-13T00:50:57-07:00,124000,125691992,0.369682,1.010552
2016-10-13T00:50:58-07:00,124000,125691992,0.368598,0.000000
2016-10-13T00:50:59-07:00,124000,125691992,0.367520,0.000000
2016-10-13T00:51:00-07:00,124000,125691992,0.366449,0.000000
2016-10-13T00:51:01-07:00,124000,125691992,0.365383,0.000000
2016-10-13T00:51:02-07:00,124000,125691992,0.364324,0.000000
2016-10-13T00:51:03-07:00,124000,125691992,0.363271,0.000000
2016-10-13T00:51:04-07:00,124000,125691992,0.362224,0.000000
2016-10-13T00:51:05-07:00,125000,126701730,0.364085,1.009716
2016-10-13T00:51:06-07:00,126000,127716267,0.365949,1.014523
2016-10-13T00:51:07-07:00,126000,127716267,0.364903,0.000000
2016-10-13T00:51:08-07:00,127000,128733619,0.366762,1.017298
2016-10-13T00:51:09-07:00,127000,128733619,0.365720,0.000000
2016-10-13T00:51:10-07:00,128000,129752318,0.367570,1.018732
2016-10-13T00:51:11-07:00,128000,129752318,0.366531,0.000000
2016-10-13T00:51:12-07:00,129000,130770641,0.368368,1.018376
2016-10-13T00:51:13-07:00,129000,130770641,0.367333,0.000000
2016-10-13T00:51:14-07:00,129000,130770641,0.366304,0.000000
2016-10-13T00:51:15-07:00,129000,130770641,0.365281,0.000000
2016-10-13T00:51:16-07:00,129000,130770641,0.364263,0.000000
2016-10-13T00:51:17-07:00,129000,130770641,0.363251,0.000000
2016-10-13T00:51:18-07:00,129000,130770641,0.362245,0.000000
2016-10-13T00:51:19-07:00,130000,131789774,0.364060,1.019219
2016-10-13T00:51:20-07:00,130000,131789774,0.363057,0.000000
2016-10-13T00:51:21-07:00,131000,132805297,0.364849,1.015520
2016-10-13T00:51:22-07:00,132000,133817945,0.366624,1.012676
2016-10-13T00:51:23-07:00,132000,133817945,0.365622,0.000000
2016-10-13T00:51:24-07:00,133000,134834512,0.367396,1.016532
2016-10-13T00:51:25-07:00,133000,134834512,0.366388,0.000000
2016-10-13T00:51:26-07:00,133000,134834512,0.365393,0.000000
2016-10-13T00:51:27-07:00,134000,135850764,0.367164,1.028697
2016-10-13T00:51:28-07:00,134000,135850764,0.366174,0.000000
2016-10-13T00:51:29-07:00,134000,135850764,0.365190,0.000000
2016-10-13T00:51:30-07:00,134000,135850764,0.364211,0.000000
2016-10-13T00:51:31-07:00,134000,135850764,0.363237,0.000000
2016-10-13T00:51:32-07:00,134000,135850764,0.362268,0.000000
2016-10-13T00:51:33-07:00,134000,135850764,0.361305,0.000000
2016-10-13T00:51:34-07:00,135000,136869906,0.363050,1.019147
2016-10-13T00:51:35-07:00,136000,137881273,0.364765,1.011385
2016-10-13T00:51:36-07:00,136000,137881273,0.363802,0.000000
2016-10-13T00:51:37-07:00,137000,138898390,0.365522,1.017098
2016-10-13T00:51:38-07:00,138000,139910864,0.367220,1.012477
2016-10-13T00:51:39-07:00,138000,139910864,0.366258,0.000000
2016-10-13T00:51:40-07:00,139000,140928818,0.367960,1.017935
2016-10-13T00:51:41-07:00,139000,140928818,0.367002,0.000000
2016-10-13T00:51:42-07:00,139000,140928818,0.366049,0.000000
2016-10-13T00:51:43-07:00,139000,140928818,0.365100,0.000000
2016-10-13T00:51:44-07:00,139000,140928818,0.364157,0.000000
2016-10-13T00:51:45-07:00,139000,140928818,0.363218,0.000000
2016-10-13T00:51:46-07:00,139000,140928818,0.362285,0.000000
2016-10-13T00:51:47-07:00,139000,140928818,0.361356,0.000000
2016-10-13T00:51:48-07:00,140000,141947256,0.363036,1.018446
2016-10-13T00:51:49-07:00,141000,142933900,0.364627,0.986620
2016-10-13T00:51:50-07:00,141000,142933900,0.363699,0.000000
2016-10-13T00:51:51-07:00,142000,143945090,0.365343,1.011256
2016-10-13T00:51:52-07:00,142000,143945090,0.364418,0.000000
2016-10-13T00:51:53-07:00,143000,144965676,0.366075,1.020541
2016-10-13T00:51:54-07:00,144000,145984918,0.367720,1.019251
2016-10-13T00:51:55-07:00,144000,145984918,0.366796,0.000000
2016-10-13T00:51:56-07:00,144000,145984918,0.365877,0.000000
2016-10-13T00:51:57-07:00,144000,145984918,0.364962,0.000000
2016-10-13T00:51:58-07:00,144000,145984918,0.364052,0.000000
2016-10-13T00:51:59-07:00,144000,145984918,0.363146,0.000000
2016-10-13T00:52:00-07:00,145000,146999645,0.364763,1.014749
2016-10-13T00:52:01-07:00,146000,148013691,0.366370,1.014048
2016-10-13T00:52:02-07:00,147000,149025570,0.367964,1.011895
2016-10-13T00:52:03-07:00,148000,150045130,0.369569,1.019559
2016-10-13T00:52:04-07:00,149000,151058096,0.371150,1.012930
2016-10-13T00:52:05-07:00,149000,151058096,0.370240,0.000000
