date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T00:24:35-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:36-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:37-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:38-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:39-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:40-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:41-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:42-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:43-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:44-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:45-08:00,0,0,0.000000,0.000000
2017-02-03T00:24:46-08:00,1000,1022787,0.092978,1.022823
2017-02-03T00:24:47-08:00,2000,2041607,0.170128,1.018781
2017-02-03T00:24:48-08:00,3000,3048832,0.234517,1.007131
2017-02-03T00:24:49-08:00,4000,4065978,0.290417,1.017161
2017-02-03T00:24:50-08:00,5000,5080124,0.338666,1.014209
2017-02-03T00:24:51-08:00,6000,6100702,0.381283,1.020536
2017-02-03T00:24:52-08:00,7000,7120523,0.418843,1.019834
2017-02-03T00:24:53-08:00,8000,8131173,0.451721,1.010669
2017-02-03T00:24:54-08:00,9000,9149804,0.481558,1.018649
2017-02-03T00:24:55-08:00,10000,10167406,0.508361,1.017631
2017-02-03T00:24:56-08:00,11000,11182239,0.532475,1.014726
2017-02-03T00:24:57-08:00,11000,11182239,0.508273,0.000000
2017-02-03T00:24:58-08:00,12000,12199594,0.530407,1.017351
2017-02-03T00:24:59-08:00,13000,13210416,0.550424,1.010824
2017-02-03T00:25:00-08:00,14000,14218243,0.568721,1.007910
2017-02-03T00:25:01-08:00,15000,15232383,0.585785,1.011103
2017-02-03T00:25:02-08:00,15000,15232383,0.564151,0.000000
2017-02-03T00:25:03-08:00,16000,16235170,0.579818,1.002874
2017-02-03T00:25:04-08:00,17000,17246258,0.594690,1.011109
2017-02-03T00:25:05-08:00,18000,18250833,0.608336,1.003743
2017-02-03T00:25:06-08:00,18000,18250833,0.588727,0.000000
2017-02-03T00:25:07-08:00,19000,19253675,0.601668,1.002829
2017-02-03T00:25:08-08:00,20000,20262967,0.614021,1.009334
2017-02-03T00:25:09-08:00,20000,20262967,0.595963,0.000000
2017-02-03T00:25:10-08:00,21000,21274111,0.607826,1.011183
2017-02-03T00:25:11-08:00,22000,22292285,0.619222,1.018079
2017-02-03T00:25:12-08:00,23000,23315047,0.630071,1.019297
2017-02-03T00:25:13-08:00,23000,23315047,0.613547,0.000000
2017-02-03T00:25:14-08:00,24000,24329327,0.623821,1.014201
2017-02-03T00:25:15-08:00,25000,25346473,0.633656,1.017262
2017-02-03T00:25:16-08:00,25000,25346473,0.618199,0.000000
2017-02-03T00:25:17-08:00,26000,26366625,0.627770,1.020235
2017-02-03T00:25:18-08:00,26000,26366625,0.613170,0.000000
2017-02-03T00:25:19-08:00,27000,27378185,0.622160,1.007006
2017-02-03T00:25:20-08:00,28000,28392653,0.630943,1.019291
2017-02-03T00:25:21-08:00,28000,28392653,0.617226,0.000000
2017-02-03T00:25:22-08:00,29000,29408390,0.625704,1.015649
2017-02-03T00:25:23-08:00,29000,29408390,0.612669,0.000000
2017-02-03T00:25:24-08:00,30000,30419006,0.620790,1.010654
2017-02-03T00:25:25-08:00,31000,31415095,0.628297,0.996162
2017-02-03T00:25:26-08:00,31000,31415095,0.615976,0.000000
2017-02-03T00:25:27-08:00,32000,32420164,0.623459,1.005098
2017-02-03T00:25:28-08:00,33000,33430060,0.630750,1.009872
2017-02-03T00:25:29-08:00,33000,33430060,0.619070,0.000000
2017-02-03T00:25:30-08:00,34000,34441547,0.626206,1.011581
2017-02-03T00:25:31-08:00,35000,35456989,0.633156,1.015382
2017-02-03T00:25:32-08:00,35000,35456989,0.622046,0.000000
2017-02-03T00:25:33-08:00,36000,36464235,0.628689,1.007413
2017-02-03T00:25:34-08:00,36000,36464235,0.618032,0.000000
2017-02-03T00:25:35-08:00,37000,37474099,0.624565,1.010102
2017-02-03T00:25:36-08:00,37000,37474099,0.614325,0.000000
2017-02-03T00:25:37-08:00,38000,38484053,0.620706,1.009995
2017-02-03T00:25:38-08:00,38000,38484053,0.610854,0.000000
2017-02-03T00:25:39-08:00,39000,39498320,0.617157,1.014259
2017-02-03T00:25:40-08:00,40000,40513989,0.623289,1.015780
2017-02-03T00:25:41-08:00,40000,40513989,0.613845,0.000000
2017-02-03T00:25:42-08:00,41000,41528758,0.619828,1.014716
2017-02-03T00:25:43-08:00,41000,41528758,0.610713,0.000000
