date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:31:18-08:00,0,0,0.000000,0.000000
2017-01-31T02:31:19-08:00,2000,2041607,2.035957,2.035958
2017-01-31T02:31:20-08:00,5000,5080124,2.539404,3.045390
2017-01-31T02:31:21-08:00,11000,11182239,3.726840,6.102461
2017-01-31T02:31:22-08:00,14000,14218243,3.554084,3.035777
2017-01-31T02:31:23-08:00,17000,17246258,3.448901,3.028098
2017-01-31T02:31:24-08:00,21000,21274111,3.545377,4.027799
2017-01-31T02:31:25-08:00,24000,24329327,3.475375,3.055315
2017-01-31T02:31:26-08:00,28000,28392653,3.548842,4.063121
2017-01-31T02:31:27-08:00,31000,31415095,3.490351,3.022401
2017-01-31T02:31:28-08:00,35000,35456989,3.545537,4.042280
2017-01-31T02:31:29-08:00,39000,39498320,3.590340,4.038027
2017-01-31T02:31:30-08:00,42000,42541195,3.544934,3.045058
2017-01-31T02:31:31-08:00,46000,46598320,3.584311,4.056823
2017-01-31T02:31:32-08:00,50000,50651542,3.617837,4.053746
2017-01-31T02:31:33-08:00,54000,54709392,3.645712,4.033643
2017-01-31T02:31:34-08:00,58000,58770100,3.672980,4.084598
2017-01-31T02:31:35-08:00,61000,61814563,3.636034,3.044805
2017-01-31T02:31:36-08:00,65000,65873005,3.659496,4.058354
2017-01-31T02:31:37-08:00,68000,68923214,3.627410,3.049904
2017-01-31T02:31:38-08:00,71000,71966438,3.598230,3.043691
2017-01-31T02:31:39-08:00,75000,76036510,3.620691,4.069911
2017-01-31T02:31:40-08:00,79000,80111289,3.641333,4.074844
2017-01-31T02:31:41-08:00,83000,84152093,3.658699,4.040753
2017-01-31T02:31:42-08:00,84000,85142752,3.547513,0.990521
2017-01-31T02:31:43-08:00,85000,86162312,3.446428,1.019788
2017-01-31T02:31:44-08:00,88000,89207754,3.430991,3.045102
2017-01-31T02:31:45-08:00,92000,93265555,3.454215,4.058091
2017-01-31T02:31:46-08:00,95000,96305978,3.439438,3.040446
2017-01-31T02:31:47-08:00,99000,100357930,3.460561,4.052012
2017-01-31T02:31:48-08:00,102000,103399425,3.446589,3.041405
2017-01-31T02:31:49-08:00,103000,104415262,3.368172,1.015779
2017-01-31T02:31:50-08:00,105000,106445246,3.326358,2.030041
2017-01-31T02:31:51-08:00,108000,109483167,3.317619,3.037970
2017-01-31T02:31:52-08:00,111000,112524482,3.309491,3.041275
2017-01-31T02:31:53-08:00,113000,114558676,3.273052,2.034134
2017-01-31T02:31:54-08:00,116000,117606609,3.266803,3.048062
2017-01-31T02:31:55-08:00,119000,120632341,3.260288,3.025769
2017-01-31T02:31:56-08:00,123000,124692375,3.281332,4.059962
2017-01-31T02:31:57-08:00,123000,124692375,3.197185,0.000000
2017-01-31T02:31:58-08:00,123000,124692375,3.117266,0.000000
2017-01-31T02:31:59-08:00,125000,126712635,3.090511,2.020264
2017-01-31T02:32:00-08:00,129000,130781546,3.113810,4.069176
2017-01-31T02:32:01-08:00,132000,133828850,3.112261,3.047204
2017-01-31T02:32:02-08:00,133000,134845417,3.064624,1.016447
2017-01-31T02:32:03-08:00,137000,138909295,3.086839,4.064415
2017-01-31T02:32:04-08:00,141000,142944805,3.107453,4.034965
2017-01-31T02:32:05-08:00,144000,145995823,3.106248,3.050853
2017-01-31T02:32:06-08:00,148000,150045130,3.125902,4.049725
2017-01-31T02:32:07-08:00,152000,154106924,3.145008,4.062173
2017-01-31T02:32:08-08:00,153000,155117132,3.102306,1.010105
2017-01-31T02:32:09-08:00,156000,158165242,3.101246,3.048269
2017-01-31T02:32:10-08:00,160000,162247131,3.120106,4.081982
2017-01-31T02:32:11-08:00,163000,165303337,3.118896,3.055992
2017-01-31T02:32:12-08:00,167000,169357941,3.136226,4.054741
2017-01-31T02:32:13-08:00,171000,173407840,3.152840,4.050067
2017-01-31T02:32:14-08:00,173000,175426418,3.132584,2.018518
2017-01-31T02:32:15-08:00,177000,179470811,3.148580,4.044349
2017-01-31T02:32:16-08:00,180000,182509721,3.146689,3.038901
2017-01-31T02:32:17-08:00,183000,185572664,3.145272,3.063071
2017-01-31T02:32:18-08:00,185000,187603988,3.126707,2.031367
2017-01-31T02:32:19-08:00,188000,190655568,3.125473,3.051450
2017-01-31T02:32:20-08:00,192000,194732853,3.140825,4.077256
2017-01-31T02:32:21-08:00,194000,196757231,3.123107,2.024499
2017-01-31T02:32:22-08:00,198000,200819774,3.137783,4.062407
2017-01-31T02:32:22-08:00,200000,202846298,3.149177,4.919135
2017-01-31T02:32:23-08:00,200000,202846298,3.120688,0.000000
2017-01-31T02:32:24-08:00,200000,202846298,3.073404,0.000000
2017-01-31T02:32:25-08:00,200000,202846298,3.027531,0.000000
2017-01-31T02:32:26-08:00,200000,202846298,2.983010,0.000000
2017-01-31T02:32:27-08:00,200000,202846298,2.939778,0.000000
2017-01-31T02:32:28-08:00,200000,202846298,2.897783,0.000000
2017-01-31T02:32:29-08:00,200000,202846298,2.856969,0.000000
2017-01-31T02:32:30-08:00,200000,202846298,2.817288,0.000000
2017-01-31T02:32:31-08:00,200000,202846298,2.778695,0.000000
2017-01-31T02:32:32-08:00,200000,202846298,2.741146,0.000000
2017-01-31T02:32:33-08:00,200000,202846298,2.704597,0.000000
2017-01-31T02:32:34-08:00,200000,202846298,2.669010,0.000000
