date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T02:33:34-07:00,0,0,0.000000,0.000000
2016-04-04T02:33:35-07:00,0,0,0.000000,0.000000
2016-04-04T02:33:36-07:00,2000,2041607,1.020117,2.045472
2016-04-04T02:33:37-07:00,3000,3048832,1.015584,1.006519
2016-04-04T02:33:38-07:00,4000,4065978,1.016042,1.017417
2016-04-04T02:33:39-07:00,5000,5080124,1.015648,1.014071
2016-04-04T02:33:40-07:00,6000,6100702,1.016417,1.020260
2016-04-04T02:33:41-07:00,10000,10167406,1.452136,4.068651
2016-04-04T02:33:42-07:00,10000,10167406,1.262162,0.000000
2016-04-04T02:33:43-07:00,13000,13210416,1.467588,3.217068
2016-04-04T02:33:44-07:00,17000,17246258,1.724383,4.035991
2016-04-04T02:33:45-07:00,20000,20262967,1.841857,3.016801
2016-04-04T02:33:46-07:00,22000,22292285,1.857043,2.023639
2016-04-04T02:33:47-07:00,22000,22292285,1.714243,0.000000
2016-04-04T02:33:48-07:00,25000,25346473,1.810283,3.062688
2016-04-04T02:33:49-07:00,29000,29408390,1.960379,4.061937
2016-04-04T02:33:50-07:00,32000,32420164,2.026081,3.011668
2016-04-04T02:33:51-07:00,36000,36464235,2.144778,4.044105
2016-04-04T02:33:52-07:00,37000,37474099,2.081662,1.009255
2016-04-04T02:33:53-07:00,39000,39498320,2.078712,2.025578
2016-04-04T02:33:54-07:00,42000,42541195,2.126914,3.042769
2016-04-04T02:33:55-07:00,46000,46598320,2.218820,4.057013
2016-04-04T02:33:56-07:00,49000,49638872,2.256167,3.040504
2016-04-04T02:33:57-07:00,53000,53700273,2.334658,4.061709
2016-04-04T02:33:58-07:00,55000,55719182,2.321468,2.018177
2016-04-04T02:33:59-07:00,55000,55719182,2.228397,0.000000
2016-04-04T02:34:00-07:00,59000,59777079,2.298997,4.069238
2016-04-04T02:34:01-07:00,61000,61805178,2.288965,2.028119
2016-04-04T02:34:02-07:00,64000,64845859,2.315805,3.040469
2016-04-04T02:34:03-07:00,67000,67895973,2.341127,3.050177
2016-04-04T02:34:04-07:00,70000,70938362,2.364502,3.042418
2016-04-04T02:34:05-07:00,70000,70938362,2.287597,0.000000
2016-04-04T02:34:06-07:00,70000,70938362,2.216727,0.000000
2016-04-04T02:34:07-07:00,73000,73993472,2.242107,3.054011
2016-04-04T02:34:08-07:00,77000,78058943,2.295757,4.066962
2016-04-04T02:34:09-07:00,80000,81113427,2.317434,3.054446
2016-04-04T02:34:10-07:00,80000,81113427,2.253057,0.000000
2016-04-04T02:34:11-07:00,81000,82125309,2.219519,1.011985
2016-04-04T02:34:12-07:00,84000,85133367,2.240266,3.007887
2016-04-04T02:34:13-07:00,88000,89187464,2.286776,4.054310
2016-04-04T02:34:14-07:00,90000,91222379,2.280468,2.034506
2016-04-04T02:34:15-07:00,90000,91222379,2.224859,0.000000
2016-04-04T02:34:16-07:00,90000,91222379,2.171892,0.000000
2016-04-04T02:34:17-07:00,92000,93245265,2.168424,2.022781
2016-04-04T02:34:18-07:00,96000,97296504,2.211214,4.051222
2016-04-04T02:34:19-07:00,99000,100337640,2.229658,3.041278
2016-04-04T02:34:20-07:00,100000,101347173,2.203132,1.009476
2016-04-04T02:34:21-07:00,103000,104394972,2.221106,3.047993
2016-04-04T02:34:22-07:00,106000,107432509,2.238087,3.035770
2016-04-04T02:34:23-07:00,109000,110477798,2.254579,3.046519
2016-04-04T02:34:24-07:00,110000,111497124,2.229862,1.019044
2016-04-04T02:34:25-07:00,110000,111497124,2.186139,0.000000
