date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:37:46-08:00,0,0,0.000000,0.000000
2017-01-19T01:37:47-08:00,0,0,0.000000,0.000000
2017-01-19T01:37:48-08:00,2000,2041607,1.020614,2.041623
2017-01-19T01:37:49-08:00,4000,4065978,1.352848,2.014050
2017-01-19T01:37:50-08:00,5000,5080124,1.269871,1.019232
2017-01-19T01:37:51-08:00,7000,7120523,1.423982,2.040549
2017-01-19T01:37:52-08:00,8000,8131173,1.355083,1.010581
2017-01-19T01:37:53-08:00,9000,9149804,1.307023,1.018640
2017-01-19T01:37:54-08:00,11000,11182239,1.397696,2.032459
2017-01-19T01:37:55-08:00,12000,12199594,1.355434,1.017323
2017-01-19T01:37:56-08:00,13000,13210416,1.320990,1.010945
2017-01-19T01:37:57-08:00,14000,14218243,1.292510,1.007727
2017-01-19T01:37:58-08:00,15000,15232383,1.269315,1.014158
2017-01-19T01:37:59-08:00,16000,16235170,1.248814,1.002790
2017-01-19T01:38:00-08:00,18000,18250833,1.303588,2.015673
2017-01-19T01:38:01-08:00,19000,19253675,1.283541,1.002867
2017-01-19T01:38:02-08:00,20000,20262967,1.266398,1.009255
2017-01-19T01:38:03-08:00,21000,21274111,1.251381,1.011114
2017-01-19T01:38:04-08:00,23000,23315047,1.295249,2.041060
2017-01-19T01:38:05-08:00,24000,24329327,1.280458,1.014237
2017-01-19T01:38:06-08:00,25000,25346473,1.267299,1.017248
2017-01-19T01:38:07-08:00,27000,27378185,1.303690,2.031398
2017-01-19T01:38:08-08:00,28000,28392653,1.290549,1.014554
2017-01-19T01:38:09-08:00,29000,29408390,1.278600,1.015734
2017-01-19T01:38:10-08:00,30000,30419006,1.267434,1.010613
2017-01-19T01:38:11-08:00,32000,32420164,1.296784,2.001218
2017-01-19T01:38:12-08:00,33000,33430060,1.285750,1.009899
2017-01-19T01:38:13-08:00,34000,34441547,1.275593,1.011485
2017-01-19T01:38:14-08:00,35000,35456989,1.266301,1.015423
2017-01-19T01:38:15-08:00,36000,36464235,1.257369,1.007262
2017-01-19T01:38:16-08:00,37000,37474099,1.249119,1.009862
2017-01-19T01:38:17-08:00,39000,39498320,1.274122,2.024251
2017-01-19T01:38:18-08:00,40000,40513989,1.266044,1.015630
2017-01-19T01:38:19-08:00,41000,41528758,1.258429,1.014756
2017-01-19T01:38:20-08:00,42000,42541195,1.251196,1.012489
2017-01-19T01:38:21-08:00,44000,44556048,1.273016,2.014902
2017-01-19T01:38:22-08:00,45000,45580518,1.266110,1.024420
2017-01-19T01:38:23-08:00,46000,46598320,1.259398,1.017764
2017-01-19T01:38:24-08:00,47000,47614354,1.252993,1.016021
2017-01-19T01:38:25-08:00,48000,48626994,1.246830,1.012636
2017-01-19T01:38:26-08:00,50000,50651542,1.266275,2.024696
2017-01-19T01:38:27-08:00,51000,51669660,1.260222,1.018099
2017-01-19T01:38:28-08:00,52000,52685121,1.254394,1.015445
2017-01-19T01:38:29-08:00,53000,53700273,1.248830,1.015145
2017-01-19T01:38:30-08:00,55000,55719182,1.266332,2.018930
2017-01-19T01:38:31-08:00,56000,56731191,1.260681,1.012039
2017-01-19T01:38:32-08:00,57000,57747920,1.255377,1.016711
2017-01-19T01:38:33-08:00,58000,58760715,1.250216,1.012797
2017-01-19T01:38:34-08:00,60000,60793761,1.266524,2.032930
2017-01-19T01:38:35-08:00,61000,61805178,1.261319,1.011490
