date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:23:26-08:00,0,0,0.000000,0.000000
2017-03-01T14:23:27-08:00,1000,1022787,1.022305,1.022305
2017-03-01T14:23:28-08:00,2000,2041607,1.020544,1.018783
2017-03-01T14:23:29-08:00,5000,5080124,1.693070,3.038418
2017-03-01T14:23:30-08:00,7000,7120523,1.779879,2.040346
2017-03-01T14:23:31-08:00,9000,9149804,1.829776,2.029405
2017-03-01T14:23:32-08:00,11000,11182239,1.863347,2.031112
2017-03-01T14:23:33-08:00,12000,12199594,1.742660,1.017962
2017-03-01T14:23:34-08:00,14000,14218243,1.777162,2.018703
2017-03-01T14:23:35-08:00,16000,16235170,1.803802,2.016941
2017-03-01T14:23:36-08:00,17000,17246258,1.724531,1.011063
2017-03-01T14:23:37-08:00,19000,19253675,1.750245,2.007401
2017-03-01T14:23:38-08:00,21000,21274111,1.772757,2.020397
2017-03-01T14:23:39-08:00,22000,22292285,1.714706,1.018104
2017-03-01T14:23:40-08:00,24000,24329327,1.737737,2.037170
2017-03-01T14:23:41-08:00,26000,26366625,1.757718,2.037496
2017-03-01T14:23:42-08:00,28000,28392653,1.774472,2.025757
2017-03-01T14:23:43-08:00,30000,30419006,1.789288,2.026351
2017-03-01T14:23:44-08:00,31000,31415095,1.745229,0.996149
2017-03-01T14:23:45-08:00,33000,33430060,1.759427,2.015022
2017-03-01T14:23:46-08:00,34000,34441547,1.722032,1.011489
2017-03-01T14:23:47-08:00,36000,36464235,1.736341,2.022521
2017-03-01T14:23:48-08:00,37000,37474099,1.703322,1.009887
2017-03-01T14:23:49-08:00,39000,39498320,1.717276,2.024261
2017-03-01T14:23:50-08:00,41000,41528758,1.730320,2.030325
2017-03-01T14:23:51-08:00,43000,43551358,1.742017,2.022787
2017-03-01T14:23:52-08:00,45000,45580518,1.753056,2.029015
2017-03-01T14:23:53-08:00,46000,46598320,1.725827,1.017831
2017-03-01T14:23:54-08:00,48000,48626994,1.736640,2.028579
2017-03-01T14:23:55-08:00,49000,49638872,1.711651,1.011925
2017-03-01T14:23:56-08:00,51000,51669660,1.722291,2.030862
2017-03-01T14:23:57-08:00,53000,53700273,1.732235,2.030545
2017-03-01T14:23:58-08:00,55000,55719182,1.741193,2.018885
2017-03-01T14:23:59-08:00,57000,57747920,1.749906,2.028739
2017-03-01T14:24:00-08:00,59000,59777079,1.758121,2.029253
2017-03-01T14:24:01-08:00,60000,60793761,1.736939,1.016697
2017-03-01T14:24:02-08:00,62000,62814906,1.744830,2.021030
2017-03-01T14:24:03-08:00,64000,64845859,1.752564,2.031000
2017-03-01T14:24:04-08:00,66000,66879052,1.759951,2.033274
2017-03-01T14:24:05-08:00,67000,67895973,1.740897,1.016860
2017-03-01T14:24:06-08:00,69000,69928350,1.748185,2.032468
2017-03-01T14:24:07-08:00,71000,71957053,1.755025,2.028605
2017-03-01T14:24:08-08:00,73000,73993472,1.761725,2.036437
2017-03-01T14:24:09-08:00,75000,76027125,1.768046,2.033518
2017-03-01T14:24:10-08:00,77000,78058943,1.774043,2.031920
2017-03-01T14:24:11-08:00,79000,80101904,1.780023,2.043148
2017-03-01T14:24:12-08:00,81000,82125309,1.785313,2.023371
2017-03-01T14:24:13-08:00,82000,83137034,1.768581,1.004436
2017-03-01T14:24:14-08:00,84000,85133367,1.773586,2.010544
2017-03-01T14:24:15-08:00,86000,87154347,1.778640,2.021282
2017-03-01T14:24:16-08:00,87000,88167283,1.763327,1.012955
2017-03-01T14:24:17-08:00,89000,90201545,1.768639,2.034278
2017-03-01T14:24:18-08:00,91000,92232589,1.773685,2.030982
2017-03-01T14:24:19-08:00,93000,94265024,1.778566,2.032420
2017-03-01T14:24:20-08:00,95000,96285688,1.783049,2.020608
2017-03-01T14:24:21-08:00,97000,98316284,1.787551,2.030709
2017-03-01T14:24:22-08:00,98000,99323751,1.773622,1.007475
2017-03-01T14:24:23-08:00,100000,101347173,1.778002,2.023296
2017-03-01T14:24:24-08:00,102000,103379135,1.782382,2.032040
2017-03-01T14:24:25-08:00,103000,104394972,1.769389,1.015800
2017-03-01T14:24:26-08:00,105000,106424956,1.773734,2.030122
2017-03-01T14:24:27-08:00,107000,108448020,1.777819,2.022913
2017-03-01T14:24:28-08:00,109000,110477798,1.781884,2.029836
2017-03-01T14:24:29-08:00,111000,112504192,1.785765,2.026444
2017-03-01T14:24:30-08:00,113000,114538386,1.789646,2.034106
2017-03-01T14:24:31-08:00,114000,115554761,1.777752,1.016461
2017-03-01T14:24:32-08:00,116000,117586319,1.781595,2.031396
2017-03-01T14:24:33-08:00,118000,119617244,1.785317,2.030955
2017-03-01T14:24:34-08:00,120000,121633453,1.788713,2.016254
2017-03-01T14:24:35-08:00,122000,123661672,1.792183,2.028154
2017-03-01T14:24:36-08:00,124000,125691992,1.795588,2.030511
2017-03-01T14:24:37-08:00,125000,126701730,1.784517,1.009646
2017-03-01T14:24:38-08:00,127000,128733619,1.787952,2.031868
2017-03-01T14:24:39-08:00,129000,130770641,1.791365,2.037061
2017-03-01T14:24:40-08:00,131000,132805297,1.794652,2.034648
2017-03-01T14:24:41-08:00,133000,134834512,1.797781,2.029339
2017-03-01T14:24:42-08:00,135000,136869906,1.800906,2.035266
2017-03-01T14:24:43-08:00,136000,137881273,1.790651,1.011301
2017-03-01T14:24:44-08:00,138000,139910864,1.793715,2.029615
2017-03-01T14:24:45-08:00,140000,141947256,1.796786,2.036385
2017-03-01T14:24:46-08:00,142000,143945090,1.799302,1.998040
2017-03-01T14:24:47-08:00,144000,145984918,1.802270,2.039671
2017-03-01T14:24:48-08:00,146000,148013691,1.805031,2.028743
2017-03-01T14:24:49-08:00,148000,150045130,1.807760,2.031542
2017-03-01T14:24:50-08:00,149000,151058096,1.798299,1.012977
2017-03-01T14:24:51-08:00,151000,153084085,1.800978,2.026047
2017-03-01T14:24:52-08:00,153000,155117132,1.803676,2.032977
2017-03-01T14:24:53-08:00,155000,157156396,1.806383,2.039224
2017-03-01T14:24:54-08:00,157000,159179807,1.808850,2.023448
2017-03-01T14:24:55-08:00,159000,161224782,1.811503,2.045017
2017-03-01T14:24:56-08:00,161000,163264027,1.814034,2.039247
2017-03-01T14:24:57-08:00,163000,165303337,1.816509,2.039227
2017-03-01T14:24:58-08:00,165000,167327736,1.818768,2.024324
2017-03-01T14:24:59-08:00,167000,169357941,1.821041,2.030212
2017-03-01T14:25:00-08:00,168000,170372934,1.812467,1.015029
2017-03-01T14:25:01-08:00,170000,172395905,1.814684,2.023082
2017-03-01T14:25:02-08:00,172000,174417615,1.816839,2.021598
2017-03-01T14:25:03-08:00,174000,176436815,1.818925,2.019148
2017-03-01T14:25:04-08:00,176000,178458012,1.820988,2.021106
2017-03-01T14:25:05-08:00,178000,180483450,1.823055,2.025581
2017-03-01T14:25:06-08:00,180000,182509721,1.825088,2.026424
2017-03-01T14:25:07-08:00,181000,183536643,1.817183,1.026776
2017-03-01T14:25:08-08:00,184000,186591541,1.829317,3.054873
2017-03-01T14:25:09-08:00,185000,187603988,1.821388,1.012518
2017-03-01T14:25:10-08:00,188000,190655568,1.833217,3.051659
2017-03-01T14:25:11-08:00,189000,191675588,1.825472,1.020037
2017-03-01T14:25:12-08:00,191000,193716448,1.827504,2.040805
2017-03-01T14:25:13-08:00,193000,195747012,1.829401,2.030527
2017-03-01T14:25:14-08:00,194000,196757231,1.821815,1.010143
2017-03-01T14:25:15-08:00,196000,198789485,1.823746,2.032282
2017-03-01T14:25:16-08:00,198000,200819774,1.825626,2.030525
2017-03-01T14:25:17-08:00,200000,202846298,1.830804,2.546582
