date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:40:40-07:00,0,0,0.000000,0.000000
2016-09-01T03:40:41-07:00,0,0,0.000000,0.000000
2016-09-01T03:40:42-07:00,1000,1022787,0.508478,1.011469
2016-09-01T03:40:43-07:00,2000,2041607,0.680467,1.030324
2016-09-01T03:40:44-07:00,3000,3048832,0.762154,1.007242
2016-09-01T03:40:45-07:00,4000,4065978,0.813142,1.017102
2016-09-01T03:40:46-07:00,5000,5080124,0.846652,1.014222
2016-09-01T03:40:47-07:00,6000,6100702,0.871493,1.020544
2016-09-01T03:40:48-07:00,7000,7120523,0.890027,1.019763
2016-09-01T03:40:49-07:00,8000,8131173,0.903430,1.010661
2016-09-01T03:40:50-07:00,9000,9149804,0.914950,1.018632
2016-09-01T03:40:51-07:00,10000,10167406,0.924282,1.017600
2016-09-01T03:40:52-07:00,11000,11182239,0.931829,1.014854
2016-09-01T03:40:53-07:00,12000,12199594,0.938408,1.017365
2016-09-01T03:40:54-07:00,13000,13210416,0.943571,1.010671
2016-09-01T03:40:55-07:00,13000,13210416,0.880678,0.000000
2016-09-01T03:40:56-07:00,14000,14218243,0.888623,1.007802
2016-09-01T03:40:57-07:00,15000,15232383,0.896003,1.014081
2016-09-01T03:40:58-07:00,16000,16235170,0.901939,1.002857
2016-09-01T03:40:59-07:00,17000,17246258,0.907682,1.011046
2016-09-01T03:41:00-07:00,17000,17246258,0.862297,0.000000
2016-09-01T03:41:01-07:00,18000,18250833,0.869073,1.004593
2016-09-01T03:41:02-07:00,19000,19253675,0.875156,1.002900
2016-09-01T03:41:03-07:00,19000,19253675,0.837105,0.000000
2016-09-01T03:41:04-07:00,21000,21274111,0.886409,2.020410
2016-09-01T03:41:05-07:00,22000,22292285,0.891679,1.018170
2016-09-01T03:41:06-07:00,22000,22292285,0.857385,0.000000
2016-09-01T03:41:07-07:00,23000,23315047,0.863509,1.022755
2016-09-01T03:41:08-07:00,24000,24329327,0.868894,1.014289
2016-09-01T03:41:09-07:00,25000,25346473,0.874007,1.017167
2016-09-01T03:41:10-07:00,25000,25346473,0.844873,0.000000
2016-09-01T03:41:11-07:00,26000,26366625,0.850527,1.020143
2016-09-01T03:41:12-07:00,27000,27378185,0.855559,1.011558
2016-09-01T03:41:13-07:00,27000,27378185,0.829634,0.000000
2016-09-01T03:41:14-07:00,28000,28392653,0.835070,1.014438
2016-09-01T03:41:15-07:00,29000,29408390,0.840233,1.015794
2016-09-01T03:41:16-07:00,30000,30419006,0.844965,1.010586
2016-09-01T03:41:17-07:00,30000,30419006,0.822129,0.000000
2016-09-01T03:41:18-07:00,31000,31415095,0.826706,0.996057
2016-09-01T03:41:19-07:00,32000,32420164,0.831229,1.002705
2016-09-01T03:41:20-07:00,32000,32420164,0.810498,0.000000
2016-09-01T03:41:21-07:00,33000,33430060,0.815361,1.009876
2016-09-01T03:41:22-07:00,34000,34441547,0.820030,1.011492
2016-09-01T03:41:23-07:00,35000,35456989,0.824575,1.015444
2016-09-01T03:41:24-07:00,36000,36464235,0.828727,1.007278
2016-09-01T03:41:25-07:00,37000,37474099,0.832752,1.009847
2016-09-01T03:41:26-07:00,37000,37474099,0.814649,0.000000
2016-09-01T03:41:27-07:00,38000,38484053,0.818804,1.009952
2016-09-01T03:41:28-07:00,38000,38484053,0.801746,0.000000
2016-09-01T03:41:29-07:00,39000,39498320,0.806082,1.014233
2016-09-01T03:41:30-07:00,40000,40513989,0.810274,1.015682
2016-09-01T03:41:31-07:00,40000,40513989,0.794387,0.000000
2016-09-01T03:41:32-07:00,41000,41528758,0.798625,1.014735
2016-09-01T03:41:33-07:00,42000,42541195,0.802659,1.012466
2016-09-01T03:41:34-07:00,43000,43551358,0.806502,1.010152
2016-09-01T03:41:35-07:00,44000,44556048,0.809994,0.997191
2016-09-01T03:41:36-07:00,44000,44556048,0.795639,0.000000
2016-09-01T03:41:37-07:00,45000,45580518,0.799653,1.024442
2016-09-01T03:41:38-07:00,46000,46598320,0.803415,1.017840
2016-09-01T03:41:39-07:00,46000,46598320,0.789798,0.000000
2016-09-01T03:41:40-07:00,47000,47614354,0.793568,1.016023
2016-09-01T03:41:41-07:00,48000,48626994,0.797160,1.012667
2016-09-01T03:41:42-07:00,48000,48626994,0.784302,0.000000
2016-09-01T03:41:43-07:00,49000,49638872,0.787914,1.011855
2016-09-01T03:41:44-07:00,49000,49638872,0.775604,0.000000
2016-09-01T03:41:45-07:00,50000,50651542,0.779065,0.997247
2016-09-01T03:41:46-07:00,50000,50651542,0.767444,0.000000
2016-09-01T03:41:47-07:00,51000,51669660,0.771185,1.018092
2016-09-01T03:41:48-07:00,52000,52685121,0.774777,1.015481
2016-09-01T03:41:49-07:00,53000,53700273,0.778261,1.015176
2016-09-01T03:41:50-07:00,53000,53700273,0.767143,0.000000
2016-09-01T03:41:51-07:00,54000,54709392,0.770551,1.009109
2016-09-01T03:41:52-07:00,55000,55719182,0.773774,1.000525
2016-09-01T03:41:53-07:00,55000,55719182,0.763274,0.000000
2016-09-01T03:41:54-07:00,56000,56731191,0.766634,1.011951
2016-09-01T03:41:55-07:00,57000,57747920,0.769969,1.016742
2016-09-01T03:41:56-07:00,57000,57747920,0.759838,0.000000
2016-09-01T03:41:57-07:00,58000,58760715,0.763123,1.012794
2016-09-01T03:41:58-07:00,59000,59777079,0.766370,1.016427
2016-09-01T03:41:59-07:00,59000,59777079,0.756669,0.000000
2016-09-01T03:42:00-07:00,60000,60793761,0.759919,1.016629
2016-09-01T03:42:01-07:00,61000,61805178,0.763024,1.011440
2016-09-01T03:42:02-07:00,61000,61805178,0.753719,0.000000
2016-09-01T03:42:03-07:00,62000,62814906,0.756803,1.009700
2016-09-01T03:42:04-07:00,63000,63829802,0.759876,1.014897
2016-09-01T03:42:05-07:00,63000,63829802,0.750936,0.000000
2016-09-01T03:42:06-07:00,64000,64845859,0.754019,1.016051
2016-09-01T03:42:07-07:00,65000,65863620,0.757050,1.017762
2016-09-01T03:42:08-07:00,65000,65863620,0.748447,0.000000
2016-09-01T03:42:09-07:00,66000,66879052,0.751447,1.015435
2016-09-01T03:42:10-07:00,66000,66879052,0.743098,0.000000
2016-09-01T03:42:11-07:00,67000,67895973,0.746107,1.016889
2016-09-01T03:42:12-07:00,67000,67895973,0.737997,0.000000
2016-09-01T03:42:13-07:00,68000,68913829,0.741006,1.017842
2016-09-01T03:42:14-07:00,69000,69928350,0.743916,1.014524
2016-09-01T03:42:15-07:00,69000,69928350,0.736086,0.000000
2016-09-01T03:42:16-07:00,70000,70938362,0.738939,1.010019
2016-09-01T03:42:17-07:00,70000,70938362,0.731321,0.000000
2016-09-01T03:42:18-07:00,71000,71957053,0.734253,1.018699
2016-09-01T03:42:19-07:00,71000,71957053,0.726836,0.000000
2016-09-01T03:42:20-07:00,72000,72978282,0.729781,1.021312
2016-09-01T03:42:21-07:00,72000,72978282,0.722555,0.000000
2016-09-01T03:42:22-07:00,73000,73993472,0.725424,1.015207
2016-09-01T03:42:23-07:00,73000,73993472,0.718381,0.000000
2016-09-01T03:42:24-07:00,74000,75005393,0.721203,1.011914
2016-09-01T03:42:25-07:00,74000,75005393,0.714335,0.000000
2016-09-01T03:42:26-07:00,75000,76027125,0.717235,1.021746
2016-09-01T03:42:27-07:00,75000,76027125,0.710532,0.000000
2016-09-01T03:42:28-07:00,76000,77043768,0.713366,1.016629
2016-09-01T03:42:29-07:00,76000,77043768,0.706822,0.000000
2016-09-01T03:42:30-07:00,77000,78058943,0.709625,1.015148
2016-09-01T03:42:31-07:00,77000,78058943,0.703232,0.000000
2016-09-01T03:42:32-07:00,78000,79086658,0.706129,1.027759
2016-09-01T03:42:33-07:00,78000,79086658,0.699880,0.000000
2016-09-01T03:42:34-07:00,79000,80101904,0.702646,1.015258
2016-09-01T03:42:35-07:00,80000,81113427,0.705332,1.011558
2016-09-01T03:42:36-07:00,80000,81113427,0.699252,0.000000
2016-09-01T03:42:37-07:00,81000,82125309,0.701924,1.011916
2016-09-01T03:42:38-07:00,81000,82125309,0.695975,0.000000
2016-09-01T03:42:39-07:00,82000,83137034,0.698629,1.011706
2016-09-01T03:42:40-07:00,82000,83137034,0.692807,0.000000
2016-09-01T03:42:41-07:00,82000,83137034,0.687081,0.000000
2016-09-01T03:42:42-07:00,83000,84142708,0.689692,1.005632
2016-09-01T03:42:43-07:00,83000,84142708,0.684085,0.000000
2016-09-01T03:42:44-07:00,84000,85133367,0.686558,0.990682
2016-09-01T03:42:45-07:00,85000,86142022,0.689135,1.008660
2016-09-01T03:42:46-07:00,85000,86142022,0.683665,0.000000
2016-09-01T03:42:47-07:00,86000,87154347,0.686253,1.012327
2016-09-01T03:42:48-07:00,86000,87154347,0.680892,0.000000
2016-09-01T03:42:49-07:00,87000,88167283,0.683465,1.012914
2016-09-01T03:42:50-07:00,87000,88167283,0.678208,0.000000
2016-09-01T03:42:51-07:00,87000,88167283,0.673031,0.000000
2016-09-01T03:42:52-07:00,88000,89187464,0.675661,1.020176
2016-09-01T03:42:53-07:00,88000,89187464,0.670581,0.000000
2016-09-01T03:42:54-07:00,89000,90201545,0.673144,1.014064
2016-09-01T03:42:55-07:00,89000,90201545,0.668158,0.000000
2016-09-01T03:42:56-07:00,90000,91222379,0.670751,1.020840
2016-09-01T03:42:57-07:00,90000,91222379,0.665855,0.000000
2016-09-01T03:42:58-07:00,91000,92232589,0.668351,1.010199
2016-09-01T03:42:59-07:00,91000,92232589,0.663542,0.000000
2016-09-01T03:43:00-07:00,92000,93245265,0.666036,1.012669
2016-09-01T03:43:01-07:00,92000,93245265,0.661312,0.000000
2016-09-01T03:43:02-07:00,92000,93245265,0.656655,0.000000
2016-09-01T03:43:03-07:00,93000,94265024,0.659195,1.019776
2016-09-01T03:43:04-07:00,93000,94265024,0.654617,0.000000
2016-09-01T03:43:05-07:00,94000,95274291,0.657063,1.009330
2016-09-01T03:43:06-07:00,94000,95274291,0.652562,0.000000
2016-09-01T03:43:07-07:00,95000,96285688,0.655003,1.011400
