date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T00:16:14-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:16-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:17-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:18-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:19-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:20-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:21-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:22-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:23-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:24-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:25-07:00,0,0,0.000000,0.000000
2016-11-02T00:16:26-07:00,1000,1022787,0.092975,1.022805
2016-11-02T00:16:27-07:00,2000,2041607,0.170124,1.018811
2016-11-02T00:16:28-07:00,3000,3048832,0.234512,1.007187
2016-11-02T00:16:29-07:00,4000,4065978,0.290412,1.017129
2016-11-02T00:16:30-07:00,5000,5080124,0.338658,1.014155
2016-11-02T00:16:31-07:00,6000,6100702,0.381275,1.020522
2016-11-02T00:16:32-07:00,7000,7120523,0.418836,1.019879
2016-11-02T00:16:33-07:00,8000,8131173,0.451715,1.010714
2016-11-02T00:16:34-07:00,9000,9149804,0.481549,1.018517
2016-11-02T00:16:35-07:00,10000,10167406,0.508353,1.017687
2016-11-02T00:16:36-07:00,11000,11182239,0.532469,1.014784
2016-11-02T00:16:37-07:00,11000,11182239,0.508265,0.000000
2016-11-02T00:16:38-07:00,12000,12199594,0.530212,1.009195
2016-11-02T00:16:39-07:00,13000,13210416,0.550417,1.019127
2016-11-02T00:16:40-07:00,13000,13210416,0.528401,0.000000
2016-11-02T00:16:41-07:00,14000,14218243,0.546840,1.007812
2016-11-02T00:16:42-07:00,15000,15232383,0.564148,1.014163
2016-11-02T00:16:43-07:00,16000,16235170,0.579814,1.002829
2016-11-02T00:16:44-07:00,16000,16235170,0.559682,0.000000
2016-11-02T00:16:45-07:00,17000,17246258,0.574862,1.018373
2016-11-02T00:16:46-07:00,18000,18258140,0.588958,1.011859
2016-11-02T00:16:47-07:00,19000,19260982,0.601892,1.002823
2016-11-02T00:16:48-07:00,19000,19260982,0.583653,0.000000
2016-11-02T00:16:49-07:00,20000,20270274,0.596171,1.009260
2016-11-02T00:16:50-07:00,21000,21281418,0.608024,1.010981
2016-11-02T00:16:51-07:00,21000,21281418,0.591139,0.000000
2016-11-02T00:16:52-07:00,22000,22299592,0.602680,1.018135
2016-11-02T00:16:53-07:00,23000,23322354,0.613734,1.022765
2016-11-02T00:16:54-07:00,23000,23322354,0.597999,0.000000
2016-11-02T00:16:55-07:00,24000,24336634,0.608406,1.014272
2016-11-02T00:16:56-07:00,25000,25353780,0.618374,1.017115
2016-11-02T00:16:57-07:00,25000,25353780,0.603651,0.000000
2016-11-02T00:16:58-07:00,26000,26373932,0.613337,1.020144
2016-11-02T00:16:59-07:00,27000,27385492,0.622387,1.011566
2016-11-02T00:17:00-07:00,27000,27385492,0.608557,0.000000
2016-11-02T00:17:01-07:00,28000,28399960,0.617381,1.014395
2016-11-02T00:17:02-07:00,29000,29415697,0.625856,1.015767
2016-11-02T00:17:03-07:00,29000,29415697,0.612818,0.000000
2016-11-02T00:17:04-07:00,30000,30426313,0.620819,1.001357
2016-11-02T00:17:05-07:00,30000,30426313,0.608518,0.000000
2016-11-02T00:17:06-07:00,31000,31422402,0.616117,0.996053
2016-11-02T00:17:07-07:00,32000,32427471,0.623596,1.005053
2016-11-02T00:17:08-07:00,32000,32427471,0.611831,0.000000
2016-11-02T00:17:09-07:00,33000,33437367,0.619203,1.009938
2016-11-02T00:17:10-07:00,34000,34448854,0.626335,1.011482
2016-11-02T00:17:11-07:00,34000,34448854,0.615149,0.000000
2016-11-02T00:17:12-07:00,35000,35464296,0.622173,1.015567
2016-11-02T00:17:13-07:00,36000,36471542,0.628810,1.007013
2016-11-02T00:17:14-07:00,36000,36471542,0.618154,0.000000
2016-11-02T00:17:15-07:00,37000,37481406,0.624683,1.009873
2016-11-02T00:17:16-07:00,37000,37481406,0.614442,0.000000
2016-11-02T00:17:17-07:00,38000,38491360,0.620821,1.009928
2016-11-02T00:17:18-07:00,38000,38491360,0.610967,0.000000
2016-11-02T00:17:19-07:00,39000,39505627,0.617268,1.014254
2016-11-02T00:17:20-07:00,39000,39505627,0.607772,0.000000
2016-11-02T00:17:21-07:00,40000,40521296,0.613952,1.015654
2016-11-02T00:17:22-07:00,41000,41536065,0.619934,1.014756
2016-11-02T00:17:23-07:00,41000,41536065,0.610816,0.000000
2016-11-02T00:17:24-07:00,42000,42548502,0.616638,1.012672
2016-11-02T00:17:25-07:00,43000,43558665,0.622261,1.010231
2016-11-02T00:17:26-07:00,43000,43558665,0.613496,0.000000
2016-11-02T00:17:27-07:00,44000,44563355,0.618929,1.004682
2016-11-02T00:17:28-07:00,44000,44563355,0.610451,0.000000
2016-11-02T00:17:29-07:00,45000,45587825,0.616046,1.024405
2016-11-02T00:17:30-07:00,45000,45587825,0.607832,0.000000
2016-11-02T00:17:31-07:00,46000,46605627,0.613226,1.017758
2016-11-02T00:17:32-07:00,47000,47621661,0.618457,1.016051
2016-11-02T00:17:33-07:00,47000,47621661,0.610529,0.000000
2016-11-02T00:17:34-07:00,48000,48634301,0.615618,1.012606
2016-11-02T00:17:35-07:00,48000,48634301,0.607923,0.000000
2016-11-02T00:17:36-07:00,49000,49646179,0.612910,1.011846
2016-11-02T00:17:37-07:00,49000,49646179,0.605436,0.000000
2016-11-02T00:17:38-07:00,50000,50658849,0.610342,1.012644
2016-11-02T00:17:39-07:00,50000,50658849,0.603076,0.000000
2016-11-02T00:17:40-07:00,51000,51676967,0.607959,1.018164
2016-11-02T00:17:41-07:00,52000,52692428,0.612698,1.015469
2016-11-02T00:17:42-07:00,52000,52692428,0.605655,0.000000
2016-11-02T00:17:43-07:00,52000,52692428,0.598773,0.000000
2016-11-02T00:17:44-07:00,53000,53707580,0.603451,1.015188
2016-11-02T00:17:45-07:00,54000,54716699,0.607959,1.009136
2016-11-02T00:17:46-07:00,54000,54716699,0.601277,0.000000
2016-11-02T00:17:47-07:00,55000,55726489,0.605718,1.009811
2016-11-02T00:17:48-07:00,55000,55726489,0.599205,0.000000
2016-11-02T00:17:49-07:00,56000,56738498,0.603596,1.012001
2016-11-02T00:17:50-07:00,56000,56738498,0.597243,0.000000
2016-11-02T00:17:51-07:00,57000,57755227,0.601612,1.016693
2016-11-02T00:17:52-07:00,57000,57755227,0.595410,0.000000
2016-11-02T00:17:53-07:00,57000,57755227,0.589335,0.000000
2016-11-02T00:17:54-07:00,58000,58768022,0.593612,1.012733
2016-11-02T00:17:55-07:00,59000,59784386,0.597839,1.016376
2016-11-02T00:17:56-07:00,59000,59784386,0.591920,0.000000
2016-11-02T00:17:57-07:00,60000,60801068,0.596084,1.016652
2016-11-02T00:17:58-07:00,60000,60801068,0.590297,0.000000
2016-11-02T00:17:59-07:00,61000,61812485,0.594347,1.011426
2016-11-02T00:18:00-07:00,61000,61812485,0.588686,0.000000
2016-11-02T00:18:01-07:00,62000,62822213,0.592659,1.009758
2016-11-02T00:18:02-07:00,62000,62822213,0.587119,0.000000
2016-11-02T00:18:03-07:00,62000,62822213,0.581683,0.000000
2016-11-02T00:18:04-07:00,63000,63837109,0.585658,1.014913
2016-11-02T00:18:05-07:00,64000,64853166,0.589571,1.016076
2016-11-02T00:18:06-07:00,64000,64853166,0.584259,0.000000
2016-11-02T00:18:07-07:00,65000,65870927,0.588129,1.017756
2016-11-02T00:18:08-07:00,65000,65870927,0.582925,0.000000
2016-11-02T00:18:09-07:00,66000,66886359,0.586719,1.015401
