date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:34:40-08:00,0,0,0.000000,0.000000
2017-02-13T01:34:41-08:00,1000,1022787,1.018082,1.018082
2017-02-13T01:34:42-08:00,2000,2041607,1.020576,1.023091
2017-02-13T01:34:43-08:00,4000,4065978,1.355077,2.024159
2017-02-13T01:34:44-08:00,6000,6100702,1.524975,2.034778
2017-02-13T01:34:45-08:00,7000,7120523,1.423966,1.019861
2017-02-13T01:34:46-08:00,8000,8131173,1.355083,1.010639
2017-02-13T01:34:47-08:00,10000,10167406,1.452376,2.036155
2017-02-13T01:34:48-08:00,11000,11182239,1.397681,1.014800
2017-02-13T01:34:49-08:00,13000,13210416,1.467736,2.028228
2017-02-13T01:34:50-08:00,14000,14218243,1.421728,1.007689
2017-02-13T01:34:51-08:00,15000,15232383,1.384695,1.014292
2017-02-13T01:34:52-08:00,17000,17246258,1.437049,2.012609
2017-02-13T01:34:53-08:00,18000,18250833,1.403852,1.005194
2017-02-13T01:34:54-08:00,19000,19253675,1.375210,1.002848
2017-02-13T01:34:55-08:00,21000,21274111,1.418227,2.020523
2017-02-13T01:34:56-08:00,22000,22292285,1.393220,1.018119
2017-02-13T01:34:57-08:00,23000,23315047,1.371426,1.022724
2017-02-13T01:34:58-08:00,24000,24329327,1.351583,1.014245
2017-02-13T01:34:59-08:00,26000,26366625,1.387681,2.037552
2017-02-13T01:35:00-08:00,27000,27378185,1.368876,1.011573
2017-02-13T01:35:01-08:00,28000,28392653,1.351993,1.014364
2017-02-13T01:35:02-08:00,29000,29408390,1.336711,1.015756
2017-02-13T01:35:03-08:00,31000,31415095,1.365392,1.991675
2017-02-13T01:35:04-08:00,32000,32420164,1.350811,1.012764
2017-02-13T01:35:05-08:00,33000,33430060,1.337176,1.009910
2017-02-13T01:35:06-08:00,34000,34441547,1.324645,1.011394
2017-02-13T01:35:07-08:00,36000,36464235,1.350500,2.022801
2017-02-13T01:35:08-08:00,37000,37474099,1.338336,1.009876
2017-02-13T01:35:09-08:00,38000,38484053,1.327010,1.009894
2017-02-13T01:35:10-08:00,39000,39498320,1.316589,1.014348
2017-02-13T01:35:11-08:00,40000,40513989,1.306877,1.015554
2017-02-13T01:35:12-08:00,42000,42541195,1.329390,2.027357
2017-02-13T01:35:13-08:00,43000,43551358,1.319716,1.010154
2017-02-13T01:35:14-08:00,44000,44556048,1.310450,1.004663
2017-02-13T01:35:15-08:00,45000,45580518,1.302283,1.024571
2017-02-13T01:35:16-08:00,46000,46598320,1.294377,1.017716
2017-02-13T01:35:17-08:00,48000,48626994,1.314224,2.028734
