date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:02:10-07:00,0,0,0.000000,0.000000
2016-10-13T02:02:11-07:00,0,0,0.000000,0.000000
2016-10-13T02:02:12-07:00,1000,1022787,0.511133,1.021999
2016-10-13T02:02:13-07:00,2000,2041607,0.680470,1.019566
2016-10-13T02:02:14-07:00,3000,3048832,0.762143,1.007169
2016-10-13T02:02:15-07:00,4000,4065978,0.813140,1.017150
2016-10-13T02:02:16-07:00,5000,5080124,0.846651,1.014231
2016-10-13T02:02:17-07:00,6000,6100702,0.871495,1.020560
2016-10-13T02:02:18-07:00,6000,6100702,0.762555,0.000000
2016-10-13T02:02:19-07:00,7000,7120523,0.791139,1.019821
2016-10-13T02:02:20-07:00,8000,8131173,0.813092,1.010684
2016-10-13T02:02:21-07:00,9000,9149804,0.831775,1.018610
2016-10-13T02:02:22-07:00,10000,10167406,0.847260,1.017591
2016-10-13T02:02:23-07:00,10000,10167406,0.782089,0.000000
2016-10-13T02:02:24-07:00,11000,11182239,0.798716,1.014877
2016-10-13T02:02:25-07:00,12000,12199594,0.813289,1.017305
2016-10-13T02:02:26-07:00,13000,13210416,0.825634,1.010808
2016-10-13T02:02:27-07:00,14000,14218243,0.836352,1.007847
2016-10-13T02:02:28-07:00,14000,14218243,0.789890,0.000000
2016-10-13T02:02:29-07:00,15000,15232383,0.801690,1.014081
2016-10-13T02:02:30-07:00,16000,16235170,0.811745,1.002793
2016-10-13T02:02:31-07:00,16000,16235170,0.773092,0.000000
2016-10-13T02:02:32-07:00,17000,17246258,0.783909,1.011060
2016-10-13T02:02:33-07:00,18000,18250833,0.793504,1.004610
2016-10-13T02:02:34-07:00,18000,18250833,0.760441,0.000000
2016-10-13T02:02:35-07:00,19000,19253675,0.770137,1.002852
2016-10-13T02:02:36-07:00,20000,20262967,0.779336,1.009300
2016-10-13T02:02:37-07:00,20000,20262967,0.750470,0.000000
2016-10-13T02:02:38-07:00,21000,21274111,0.759781,1.011176
2016-10-13T02:02:39-07:00,22000,22292285,0.768691,1.018181
2016-10-13T02:02:40-07:00,23000,23315047,0.777160,1.022747
2016-10-13T02:02:41-07:00,23000,23315047,0.752090,0.000000
2016-10-13T02:02:42-07:00,24000,24329327,0.760283,1.014270
2016-10-13T02:02:43-07:00,25000,25346473,0.768067,1.017143
2016-10-13T02:02:44-07:00,26000,26366625,0.775367,1.015051
2016-10-13T02:02:45-07:00,26000,26366625,0.753326,0.000000
2016-10-13T02:02:46-07:00,27000,27378185,0.760498,1.011529
2016-10-13T02:02:47-07:00,28000,28392653,0.767360,1.014382
2016-10-13T02:02:48-07:00,28000,28392653,0.747169,0.000000
2016-10-13T02:02:49-07:00,29000,29408390,0.754055,1.015735
2016-10-13T02:02:50-07:00,30000,30419006,0.760470,1.010649
2016-10-13T02:02:51-07:00,30000,30419006,0.741921,0.000000
2016-10-13T02:02:52-07:00,31000,31415095,0.747973,0.996083
2016-10-13T02:02:53-07:00,32000,32420164,0.753942,1.004534
2016-10-13T02:02:54-07:00,32000,32420164,0.736816,0.000000
2016-10-13T02:02:55-07:00,32000,32420164,0.720443,0.000000
2016-10-13T02:02:56-07:00,33000,33430060,0.726736,1.009937
2016-10-13T02:02:57-07:00,34000,34441547,0.732794,1.011467
2016-10-13T02:02:58-07:00,35000,35456989,0.738682,1.015455
2016-10-13T02:02:59-07:00,35000,35456989,0.723607,0.000000
2016-10-13T02:03:00-07:00,36000,36464235,0.729280,1.007243
2016-10-13T02:03:01-07:00,36000,36464235,0.714980,0.000000
2016-10-13T02:03:02-07:00,37000,37474099,0.720652,1.009937
2016-10-13T02:03:03-07:00,37000,37474099,0.707054,0.000000
2016-10-13T02:03:04-07:00,38000,38484053,0.712663,1.009994
2016-10-13T02:03:05-07:00,39000,39498320,0.718148,1.014301
2016-10-13T02:03:06-07:00,39000,39498320,0.705323,0.000000
2016-10-13T02:03:07-07:00,40000,40513989,0.710768,1.015683
2016-10-13T02:03:08-07:00,40000,40513989,0.698513,0.000000
2016-10-13T02:03:09-07:00,41000,41528758,0.703873,1.014767
2016-10-13T02:03:10-07:00,42000,42541195,0.709016,1.012469
2016-10-13T02:03:11-07:00,42000,42541195,0.697393,0.000000
2016-10-13T02:03:12-07:00,43000,43551358,0.702438,1.010141
2016-10-13T02:03:13-07:00,43000,43551358,0.691288,0.000000
2016-10-13T02:03:14-07:00,44000,44556048,0.696185,1.004671
2016-10-13T02:03:15-07:00,44000,44556048,0.685474,0.000000
2016-10-13T02:03:16-07:00,45000,45580518,0.690611,1.024463
2016-10-13T02:03:17-07:00,46000,46598320,0.695494,1.017774
2016-10-13T02:03:18-07:00,47000,47614354,0.700208,1.016098
2016-10-13T02:03:19-07:00,47000,47614354,0.690060,0.000000
2016-10-13T02:03:20-07:00,48000,48626994,0.694668,1.012672
2016-10-13T02:03:21-07:00,48000,48626994,0.684884,0.000000
2016-10-13T02:03:22-07:00,49000,49638872,0.689426,1.011879
2016-10-13T02:03:23-07:00,49000,49638872,0.679981,0.000000
2016-10-13T02:03:24-07:00,50000,50651542,0.684477,1.012656
2016-10-13T02:03:25-07:00,51000,51669660,0.688927,1.018227
2016-10-13T02:03:26-07:00,51000,51669660,0.679861,0.000000
2016-10-13T02:03:27-07:00,52000,52685121,0.684219,1.015445
2016-10-13T02:03:28-07:00,53000,53700273,0.688462,1.015162
2016-10-13T02:03:29-07:00,53000,53700273,0.679748,0.000000
2016-10-13T02:03:30-07:00,54000,54709392,0.683865,1.009121
2016-10-13T02:03:31-07:00,54000,54709392,0.675422,0.000000
2016-10-13T02:03:32-07:00,55000,55719182,0.679500,1.009771
2016-10-13T02:03:33-07:00,56000,56731191,0.683506,1.012033
2016-10-13T02:03:34-07:00,56000,56731191,0.675369,0.000000
2016-10-13T02:03:35-07:00,57000,57747920,0.679385,1.016709
2016-10-13T02:03:36-07:00,57000,57747920,0.671485,0.000000
2016-10-13T02:03:37-07:00,58000,58760715,0.675408,1.012789
2016-10-13T02:03:38-07:00,58000,58760715,0.667733,0.000000
2016-10-13T02:03:39-07:00,58000,58760715,0.660230,0.000000
2016-10-13T02:03:40-07:00,59000,59777079,0.664187,1.016353
2016-10-13T02:03:41-07:00,60000,60793761,0.668061,1.016665
2016-10-13T02:03:42-07:00,60000,60793761,0.660799,0.000000
2016-10-13T02:03:43-07:00,61000,61805178,0.664569,1.011416
2016-10-13T02:03:44-07:00,61000,61805178,0.657500,0.000000
2016-10-13T02:03:45-07:00,62000,62814906,0.661208,1.009781
2016-10-13T02:03:46-07:00,62000,62814906,0.654320,0.000000
2016-10-13T02:03:47-07:00,63000,63829802,0.658037,1.014890
2016-10-13T02:03:48-07:00,63000,63829802,0.651322,0.000000
