date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T00:22:00-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:01-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:02-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:03-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:04-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:05-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:06-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:07-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:08-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:09-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:10-07:00,0,0,0.000000,0.000000
2017-03-14T00:22:11-07:00,2000,2041607,0.185588,2.041689
2017-03-14T00:22:12-07:00,3000,3048832,0.254053,1.007203
2017-03-14T00:22:13-07:00,4000,4065978,0.312747,1.017059
2017-03-14T00:22:14-07:00,5000,5080124,0.362843,1.014095
2017-03-14T00:22:15-07:00,6000,6100702,0.406693,1.020717
2017-03-14T00:22:16-07:00,7000,7120523,0.445011,1.019815
2017-03-14T00:22:17-07:00,8000,8131173,0.478123,1.004966
2017-03-14T00:22:18-07:00,8000,8131173,0.451711,0.000000
2017-03-14T00:22:19-07:00,9000,9149804,0.481547,1.018583
2017-03-14T00:22:20-07:00,11000,11182239,0.559091,2.032649
2017-03-14T00:22:21-07:00,11000,11182239,0.532468,0.000000
2017-03-14T00:22:22-07:00,12000,12199594,0.554505,1.017270
2017-03-14T00:22:23-07:00,13000,13210416,0.574344,1.010806
2017-03-14T00:22:24-07:00,14000,14218243,0.592406,1.007846
2017-03-14T00:22:25-07:00,15000,15232383,0.609277,1.014229
2017-03-14T00:22:26-07:00,16000,16235170,0.624409,1.002719
2017-03-14T00:22:27-07:00,16000,16235170,0.601282,0.000000
2017-03-14T00:22:28-07:00,17000,17246258,0.615921,1.011247
2017-03-14T00:22:29-07:00,17000,17246258,0.594682,0.000000
2017-03-14T00:22:30-07:00,18000,18250833,0.608345,1.004593
2017-03-14T00:22:31-07:00,19000,19253675,0.621069,1.002787
2017-03-14T00:22:32-07:00,20000,20262967,0.633202,1.009349
2017-03-14T00:22:33-07:00,20000,20262967,0.614014,0.000000
2017-03-14T00:22:34-07:00,21000,21274111,0.625694,1.011115
2017-03-14T00:22:35-07:00,22000,22292285,0.636908,1.018239
2017-03-14T00:22:36-07:00,23000,23315047,0.647627,1.022787
2017-03-14T00:22:37-07:00,23000,23315047,0.630122,0.000000
2017-03-14T00:22:38-07:00,24000,24329327,0.640231,1.014267
2017-03-14T00:22:39-07:00,25000,25346473,0.649896,1.017181
2017-03-14T00:22:40-07:00,25000,25346473,0.633650,0.000000
