date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:25:03-07:00,0,0,0.000000,0.000000
2016-05-03T02:25:04-07:00,14000,14218243,14.213397,14.213400
2016-05-03T02:25:05-07:00,26000,26366625,13.181142,12.148524
2016-05-03T02:25:06-07:00,58000,58760715,19.555588,32.249769
2016-05-03T02:25:07-07:00,85000,86142022,21.527595,27.472919
2016-05-03T02:25:08-07:00,97000,98316284,19.658935,12.178773
2016-05-03T02:25:09-07:00,97000,98316284,16.385202,0.000000
2016-05-03T02:25:10-07:00,133000,134834512,19.239451,36.231237
2016-05-03T02:25:11-07:00,146000,148013691,18.500909,13.283906
2016-05-03T02:25:12-07:00,159000,161224782,17.913090,13.210533
2016-05-03T02:25:13-07:00,161000,163264027,16.325761,2.039237
2016-05-03T02:25:14-07:00,186000,188622410,17.146844,25.357826
2016-05-03T02:25:15-07:00,200000,202846298,17.182419,17.668530
2016-05-03T02:25:15-07:00,200000,202846298,16.903288,0.000000
2016-05-03T02:25:16-07:00,200000,202846298,15.603087,0.000000
