date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:21:06-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:07-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:08-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:09-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:10-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:11-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:12-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:13-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:14-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:15-08:00,0,0,0.000000,0.000000
2016-11-22T00:21:16-08:00,1000,1022787,0.102272,1.022956
2016-11-22T00:21:17-08:00,2000,2041607,0.185589,1.018762
2016-11-22T00:21:18-08:00,3000,3048832,0.254054,1.007212
2016-11-22T00:21:19-08:00,4000,4065978,0.312751,1.017171
2016-11-22T00:21:20-08:00,5000,5080124,0.362848,1.014137
2016-11-22T00:21:21-08:00,6000,6100702,0.406695,1.020576
2016-11-22T00:21:22-08:00,7000,7120523,0.445012,1.019768
2016-11-22T00:21:23-08:00,8000,8131173,0.478283,1.010635
2016-11-22T00:21:24-08:00,9000,9149804,0.508304,1.018726
2016-11-22T00:21:25-08:00,10000,10167406,0.535109,1.017629
2016-11-22T00:21:26-08:00,10000,10167406,0.508354,0.000000
2016-11-22T00:21:27-08:00,11000,11182239,0.532469,1.014751
2016-11-22T00:21:28-08:00,12000,12199594,0.554508,1.017322
2016-11-22T00:21:29-08:00,13000,13210416,0.574347,1.010793
2016-11-22T00:21:30-08:00,14000,14218243,0.592410,1.007922
2016-11-22T00:21:31-08:00,14000,14218243,0.568713,0.000000
2016-11-22T00:21:32-08:00,15000,15232383,0.585844,1.014134
2016-11-22T00:21:33-08:00,15000,15232383,0.564146,0.000000
2016-11-22T00:21:34-08:00,16000,16235170,0.579812,1.002802
2016-11-22T00:21:35-08:00,17000,17246258,0.594684,1.011127
2016-11-22T00:21:36-08:00,18000,18250833,0.608347,1.004611
2016-11-22T00:21:37-08:00,18000,18250833,0.588723,0.000000
2016-11-22T00:21:38-08:00,19000,19253675,0.601664,1.002839
2016-11-22T00:21:39-08:00,19000,19253675,0.583432,0.000000
2016-11-22T00:21:40-08:00,20000,20262967,0.595957,1.009311
2016-11-22T00:21:41-08:00,21000,21274111,0.607820,1.011184
2016-11-22T00:21:42-08:00,21000,21274111,0.590936,0.000000
2016-11-22T00:21:43-08:00,22000,22292285,0.602483,1.018150
2016-11-22T00:21:44-08:00,23000,23315047,0.613542,1.022743
2016-11-22T00:21:45-08:00,23000,23315047,0.597812,0.000000
2016-11-22T00:21:46-08:00,24000,24329327,0.608223,1.014243
2016-11-22T00:21:47-08:00,25000,25346473,0.618066,1.008424
2016-11-22T00:21:48-08:00,25000,25346473,0.603477,0.000000
2016-11-22T00:21:49-08:00,26000,26366625,0.613167,1.020163
2016-11-22T00:21:50-08:00,26000,26366625,0.599232,0.000000
2016-11-22T00:21:51-08:00,27000,27378185,0.608392,1.011418
2016-11-22T00:21:52-08:00,27000,27378185,0.595169,0.000000
2016-11-22T00:21:53-08:00,28000,28392653,0.604089,1.014363
2016-11-22T00:21:54-08:00,29000,29408390,0.612666,1.015837
2016-11-22T00:21:55-08:00,29000,29408390,0.600162,0.000000
2016-11-22T00:21:56-08:00,30000,30419006,0.608371,1.010621
2016-11-22T00:21:57-08:00,31000,31415095,0.615951,0.994229
2016-11-22T00:21:58-08:00,31000,31415095,0.604128,0.000000
2016-11-22T00:21:59-08:00,32000,32420164,0.611693,1.005025
2016-11-22T00:22:00-08:00,32000,32420164,0.600365,0.000000
2016-11-22T00:22:01-08:00,33000,33430060,0.607812,1.009939
2016-11-22T00:22:02-08:00,33000,33430060,0.596958,0.000000
2016-11-22T00:22:03-08:00,34000,34441547,0.604229,1.011409
2016-11-22T00:22:04-08:00,34000,34441547,0.593812,0.000000
2016-11-22T00:22:05-08:00,35000,35456989,0.600959,1.015449
2016-11-22T00:22:06-08:00,36000,36464235,0.607731,1.007329
2016-11-22T00:22:07-08:00,36000,36464235,0.597768,0.000000
2016-11-22T00:22:08-08:00,37000,37474099,0.604414,1.009815
2016-11-22T00:22:09-08:00,37000,37474099,0.594820,0.000000
2016-11-22T00:22:10-08:00,38000,38484053,0.601307,1.009966
2016-11-22T00:22:11-08:00,39000,39498320,0.607660,1.014295
2016-11-22T00:22:12-08:00,39000,39498320,0.598436,0.000000
2016-11-22T00:22:13-08:00,40000,40513989,0.604680,1.017596
2016-11-22T00:22:14-08:00,40000,40513989,0.595788,0.000000
2016-11-22T00:22:15-08:00,41000,41528758,0.601860,1.014781
2016-11-22T00:22:16-08:00,42000,42541195,0.607726,1.012480
2016-11-22T00:22:17-08:00,42000,42541195,0.599166,0.000000
2016-11-22T00:22:18-08:00,43000,43551358,0.604874,1.010188
2016-11-22T00:22:19-08:00,43000,43551358,0.596588,0.000000
2016-11-22T00:22:20-08:00,44000,44556048,0.602101,1.004396
2016-11-22T00:22:21-08:00,44000,44556048,0.594075,0.000000
2016-11-22T00:22:22-08:00,45000,45580518,0.599738,1.024452
2016-11-22T00:22:23-08:00,45000,45580518,0.591949,0.000000
2016-11-22T00:22:24-08:00,46000,46598320,0.597409,1.017810
2016-11-22T00:22:25-08:00,47000,47614354,0.602708,1.016066
2016-11-22T00:22:26-08:00,47000,47614354,0.595174,0.000000
2016-11-22T00:22:27-08:00,48000,48621422,0.600259,1.007063
2016-11-22T00:22:28-08:00,48000,48621422,0.592939,0.000000
2016-11-22T00:22:29-08:00,49000,49633300,0.597987,1.011922
2016-11-22T00:22:30-08:00,50000,50645970,0.602923,1.012708
2016-11-22T00:22:31-08:00,50000,50645970,0.595830,0.000000
2016-11-22T00:22:32-08:00,51000,51664088,0.600740,1.018115
2016-11-22T00:22:33-08:00,51000,51664088,0.593835,0.000000
2016-11-22T00:22:34-08:00,52000,52679549,0.598626,1.015472
2016-11-22T00:22:35-08:00,52000,52679549,0.591900,0.000000
