date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:48:47-08:00,0,0,0.000000,0.000000
2018-01-21T00:48:48-08:00,0,0,0.000000,0.000000
2018-01-21T00:48:49-08:00,1000,1022787,0.510924,1.021204
2018-01-21T00:48:50-08:00,3000,3048832,1.014892,2.021483
2018-01-21T00:48:51-08:00,4000,4065978,1.016399,1.020944
2018-01-21T00:48:52-08:00,5000,5080124,1.015932,1.014066
2018-01-21T00:48:53-08:00,5000,5080124,0.846633,0.000000
2018-01-21T00:48:54-08:00,6000,6100702,0.871476,1.020532
2018-01-21T00:48:55-08:00,7000,7120523,0.890024,1.019881
2018-01-21T00:48:56-08:00,8000,8131173,0.903383,1.010208
2018-01-21T00:48:57-08:00,9000,9149804,0.914947,1.019080
2018-01-21T00:48:58-08:00,9000,9149804,0.831772,0.000000
2018-01-21T00:48:59-08:00,11000,11182239,0.931829,2.032569
2018-01-21T00:49:00-08:00,11000,11182239,0.860145,0.000000
2018-01-21T00:49:01-08:00,12000,12199594,0.871377,1.017397
2018-01-21T00:49:02-08:00,13000,13210416,0.880674,1.010838
2018-01-21T00:49:03-08:00,14000,14218243,0.888615,1.007718
2018-01-21T00:49:04-08:00,14000,14218243,0.836349,0.000000
2018-01-21T00:49:05-08:00,15000,15232383,0.846226,1.014142
2018-01-21T00:49:06-08:00,16000,16235170,0.854462,1.002698
2018-01-21T00:49:07-08:00,17000,17246258,0.862297,1.011180
2018-01-21T00:49:08-08:00,17000,17246258,0.821234,0.000000
2018-01-21T00:49:09-08:00,18000,18250833,0.829569,1.004606
2018-01-21T00:49:10-08:00,19000,19253675,0.837058,1.001617
2018-01-21T00:49:11-08:00,20000,20262967,0.844279,1.010596
2018-01-21T00:49:12-08:00,20000,20262967,0.810507,0.000000
2018-01-21T00:49:13-08:00,21000,21274111,0.818223,1.011122
2018-01-21T00:49:14-08:00,22000,22292285,0.825627,1.018129
2018-01-21T00:49:15-08:00,22000,22292285,0.796143,0.000000
2018-01-21T00:49:16-08:00,23000,23315047,0.803957,1.022757
2018-01-21T00:49:17-08:00,24000,24329327,0.810969,1.014323
2018-01-21T00:49:18-08:00,24000,24329327,0.784809,0.000000
2018-01-21T00:49:19-08:00,25000,25346473,0.792068,1.017094
2018-01-21T00:49:20-08:00,26000,26366625,0.798978,1.020092
2018-01-21T00:49:21-08:00,26000,26366625,0.775481,0.000000
2018-01-21T00:49:22-08:00,27000,27378185,0.782226,1.011578
2018-01-21T00:49:23-08:00,28000,28392653,0.788676,1.014435
2018-01-21T00:49:24-08:00,28000,28392653,0.767361,0.000000
2018-01-21T00:49:25-08:00,29000,29408390,0.773898,1.015765
2018-01-21T00:49:26-08:00,29000,29408390,0.754054,0.000000
2018-01-21T00:49:27-08:00,30000,30419006,0.760468,1.010591
2018-01-21T00:49:28-08:00,31000,31415095,0.766215,0.996083
2018-01-21T00:49:29-08:00,31000,31415095,0.747972,0.000000
2018-01-21T00:49:30-08:00,32000,32420164,0.753951,1.005079
2018-01-21T00:49:31-08:00,33000,33430060,0.759768,1.009900
2018-01-21T00:49:32-08:00,33000,33430060,0.742884,0.000000
2018-01-21T00:49:33-08:00,34000,34441547,0.748724,1.011499
2018-01-21T00:49:34-08:00,34000,34441547,0.732793,0.000000
2018-01-21T00:49:35-08:00,35000,35456989,0.738682,1.015440
2018-01-21T00:49:36-08:00,36000,36464235,0.744162,1.007246
2018-01-21T00:49:37-08:00,36000,36464235,0.729279,0.000000
2018-01-21T00:49:38-08:00,37000,37474099,0.734781,1.009876
2018-01-21T00:49:39-08:00,38000,38484053,0.740073,1.009948
2018-01-21T00:49:40-08:00,38000,38484053,0.726109,0.000000
2018-01-21T00:49:41-08:00,39000,39498320,0.731440,1.013845
2018-01-21T00:49:42-08:00,39000,39498320,0.718146,0.000000
2018-01-21T00:49:43-08:00,40000,40513989,0.723460,1.015695
2018-01-21T00:49:44-08:00,40000,40513989,0.710767,0.000000
2018-01-21T00:49:45-08:00,41000,41528758,0.716009,1.014800
2018-01-21T00:49:46-08:00,42000,42541195,0.721033,1.012458
2018-01-21T00:49:47-08:00,42000,42541195,0.709016,0.000000
2018-01-21T00:49:48-08:00,43000,43551358,0.713952,1.010164
2018-01-21T00:49:49-08:00,44000,44556048,0.718635,1.004102
2018-01-21T00:49:50-08:00,44000,44556048,0.707235,0.000000
2018-01-21T00:49:51-08:00,45000,45580518,0.712191,1.024415
2018-01-21T00:49:52-08:00,46000,46598320,0.716893,1.017849
2018-01-21T00:49:53-08:00,46000,46598320,0.706031,0.000000
2018-01-21T00:49:54-08:00,47000,47614354,0.710658,1.015984
2018-01-21T00:49:55-08:00,47000,47614354,0.700207,0.000000
2018-01-21T00:49:56-08:00,48000,48626994,0.704735,1.012645
2018-01-21T00:49:57-08:00,48000,48626994,0.694668,0.000000
2018-01-21T00:49:58-08:00,49000,49638872,0.699135,1.011817
2018-01-21T00:49:59-08:00,49000,49638872,0.689425,0.000000
2018-01-21T00:50:00-08:00,50000,50651542,0.693853,1.012646
2018-01-21T00:50:01-08:00,51000,51669660,0.698235,1.018130
2018-01-21T00:50:02-08:00,51000,51669660,0.688926,0.000000
2018-01-21T00:50:03-08:00,52000,52685121,0.693222,1.015442
2018-01-21T00:50:04-08:00,53000,53700273,0.697402,1.015102
2018-01-21T00:50:05-08:00,53000,53700273,0.688462,0.000000
2018-01-21T00:50:06-08:00,53000,53700273,0.679746,0.000000
2018-01-21T00:50:07-08:00,54000,54709392,0.683864,1.009217
2018-01-21T00:50:08-08:00,54000,54709392,0.675421,0.000000
2018-01-21T00:50:09-08:00,55000,55719182,0.679499,1.009809
2018-01-21T00:50:10-08:00,56000,56731191,0.683505,1.012016
2018-01-21T00:50:11-08:00,56000,56731191,0.675369,0.000000
2018-01-21T00:50:12-08:00,57000,57747920,0.679384,1.016684
2018-01-21T00:50:13-08:00,57000,57747920,0.671485,0.000000
2018-01-21T00:50:14-08:00,58000,58760715,0.675407,1.012716
2018-01-21T00:50:15-08:00,58000,58760715,0.667733,0.000000
