date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T04:05:05-07:00,0,0,0.000000,0.000000
2016-07-20T04:05:06-07:00,2000,2041607,2.018049,2.018050
2016-07-20T04:05:07-07:00,5000,5080124,2.533079,3.057349
2016-07-20T04:05:08-07:00,10000,10167406,3.375841,5.055430
2016-07-20T04:05:09-07:00,13000,13210416,3.294717,3.049840
2016-07-20T04:05:10-07:00,17000,17246258,3.448377,4.069647
2016-07-20T04:05:11-07:00,20000,20262967,3.376389,3.016395
2016-07-20T04:05:12-07:00,24000,24329327,3.474978,4.066698
2016-07-20T04:05:13-07:00,27000,27378185,3.421728,3.048901
2016-07-20T04:05:14-07:00,30000,30415945,3.379056,3.037640
2016-07-20T04:05:15-07:00,33000,33426999,3.342258,3.011029
2016-07-20T04:05:16-07:00,37000,37471038,3.406045,4.043996
2016-07-20T04:05:17-07:00,40000,40510928,3.375533,3.039866
2016-07-20T04:05:18-07:00,43000,43548297,3.349526,3.037399
2016-07-20T04:05:19-07:00,47000,47611293,3.400478,4.062902
2016-07-20T04:05:20-07:00,50000,50648481,3.376265,3.037252
2016-07-20T04:05:21-07:00,54000,54706331,3.418863,4.057894
2016-07-20T04:05:22-07:00,57000,57744859,3.396493,3.038539
2016-07-20T04:05:23-07:00,60000,60790700,3.377009,3.045772
2016-07-20T04:05:24-07:00,64000,64842798,3.412537,4.052075
2016-07-20T04:05:25-07:00,67000,67892912,3.394420,3.050178
2016-07-20T04:05:26-07:00,70000,70935301,3.377655,3.042322
2016-07-20T04:05:27-07:00,74000,75002332,3.408984,4.066924
2016-07-20T04:05:28-07:00,77000,78055882,3.393534,3.053610
2016-07-20T04:05:29-07:00,81000,82122248,3.420238,4.028801
2016-07-20T04:05:30-07:00,84000,85130306,3.405034,3.036505
2016-07-20T04:05:31-07:00,88000,89184403,3.429994,4.054029
2016-07-20T04:05:32-07:00,91000,92229528,3.415741,3.045131
2016-07-20T04:05:33-07:00,94000,95274291,3.402184,3.037067
2016-07-20T04:05:34-07:00,98000,99323751,3.424795,4.059567
2016-07-20T04:05:35-07:00,102000,103379135,3.445821,4.055641
2016-07-20T04:05:36-07:00,106000,107432509,3.465335,4.050325
2016-07-20T04:05:37-07:00,108000,109462877,3.420574,2.031868
2016-07-20T04:05:38-07:00,112000,113523681,3.439972,4.060720
2016-07-20T04:05:39-07:00,116000,117586319,3.458285,4.062640
2016-07-20T04:05:40-07:00,119000,120621436,3.446202,3.035349
2016-07-20T04:05:41-07:00,122000,123661672,3.434918,3.039990
2016-07-20T04:05:42-07:00,126000,127714891,3.451631,4.053322
2016-07-20T04:05:43-07:00,130000,131788398,3.467996,4.073540
2016-07-20T04:05:44-07:00,134000,135849388,3.483096,4.056257
2016-07-20T04:05:45-07:00,137000,138897014,3.472311,3.051184
2016-07-20T04:05:46-07:00,141000,142932524,3.486041,4.035200
2016-07-20T04:05:47-07:00,146000,148012315,3.523991,5.080067
2016-07-20T04:05:48-07:00,150000,152068995,3.536378,4.056673
2016-07-20T04:05:49-07:00,155000,157155020,3.571595,5.085954
2016-07-20T04:05:50-07:00,159000,161223406,3.582638,4.068538
2016-07-20T04:05:51-07:00,162000,164287761,3.571370,3.064330
2016-07-20T04:05:52-07:00,166000,168339400,3.581588,4.051595
2016-07-20T04:05:53-07:00,171000,173406464,3.612533,5.067008
2016-07-20T04:05:54-07:00,175000,177450465,3.621339,4.044032
2016-07-20T04:05:55-07:00,179000,181492891,3.629764,4.042620
2016-07-20T04:05:56-07:00,183000,185571288,3.638559,4.078312
2016-07-20T04:05:57-07:00,186000,188622410,3.627260,3.051010
2016-07-20T04:05:58-07:00,189000,191675588,3.616429,3.053189
2016-07-20T04:05:59-07:00,193000,195747012,3.624855,4.071453
2016-07-20T04:06:00-07:00,197000,199804108,3.632715,4.057205
2016-07-20T04:06:01-07:00,200000,202846298,3.645943,4.791881
2016-07-20T04:06:01-07:00,200000,202846298,3.622168,0.000000
2016-07-20T04:06:02-07:00,200000,202846298,3.558623,0.000000
2016-07-20T04:06:03-07:00,200000,202846298,3.497269,0.000000
2016-07-20T04:06:04-07:00,200000,202846298,3.437993,0.000000
