date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:22:28-08:00,0,0,0.000000,0.000000
2017-01-23T04:22:29-08:00,3000,3048832,3.033018,3.033018
2017-01-23T04:22:30-08:00,7000,7120523,3.550991,4.071661
2017-01-23T04:22:31-08:00,15000,15232383,5.067728,8.107480
2017-01-23T04:22:32-08:00,23000,23315047,5.821107,8.086722
2017-01-23T04:22:33-08:00,25000,25346473,5.058952,2.021395
2017-01-23T04:22:34-08:00,29000,29408390,4.897027,4.081781
2017-01-23T04:22:35-08:00,33000,33430060,4.772118,4.021946
2017-01-23T04:22:36-08:00,38000,38484053,4.807350,5.054168
2017-01-23T04:22:37-08:00,41000,41528758,4.611590,3.044556
2017-01-23T04:22:38-08:00,48000,48626994,4.860152,7.098662
2017-01-23T04:22:39-08:00,51000,51669660,4.694960,3.042350
2017-01-23T04:22:40-08:00,54000,54709392,4.557105,3.039887
2017-01-23T04:22:41-08:00,57000,57747920,4.440350,3.038626
2017-01-23T04:22:42-08:00,61000,61805178,4.412970,4.056915
2017-01-23T04:22:43-08:00,64000,64845859,4.321540,3.040922
2017-01-23T04:22:44-08:00,68000,68913829,4.305709,4.068160
2017-01-23T04:22:45-08:00,71000,71957053,4.231460,3.043117
2017-01-23T04:22:46-08:00,80000,81113427,4.504981,9.156198
2017-01-23T04:22:47-08:00,83000,84142708,4.427337,3.029314
2017-01-23T04:22:48-08:00,91000,92232589,4.610427,8.090269
2017-01-23T04:22:49-08:00,91000,92232589,4.286655,0.000000
2017-01-23T04:22:50-08:00,91000,92232589,4.191332,0.000000
2017-01-23T04:22:51-08:00,92000,93245265,4.053193,1.012852
2017-01-23T04:22:52-08:00,95000,96285688,4.011014,3.040603
2017-01-23T04:22:53-08:00,100000,101347173,4.051910,5.026942
2017-01-23T04:22:54-08:00,101000,102367255,3.936394,1.027128
2017-01-23T04:22:55-08:00,105000,106424956,3.940894,4.057904
2017-01-23T04:22:56-08:00,109000,110477798,3.944890,4.052821
2017-01-23T04:22:57-08:00,113000,114538386,3.948879,4.060581
2017-01-23T04:22:58-08:00,116000,117586319,3.918861,3.048127
2017-01-23T04:22:59-08:00,119000,120621436,3.890348,3.034871
2017-01-23T04:23:00-08:00,123000,124681470,3.895648,4.059981
2017-01-23T04:23:01-08:00,130000,131789774,3.992990,7.108601
2017-01-23T04:23:02-08:00,133000,134834512,3.965102,3.044648
2017-01-23T04:23:03-08:00,139000,140928818,3.947543,3.595297
2017-01-23T04:23:04-08:00,141000,142933900,3.969794,6.574507
2017-01-23T04:23:05-08:00,145000,146999645,3.972395,4.066030
2017-01-23T04:23:06-08:00,150000,152070371,4.001291,5.070558
2017-01-23T04:23:07-08:00,153000,155117132,3.976815,3.046635
2017-01-23T04:23:08-08:00,157000,159179807,3.978975,4.063246
2017-01-23T04:23:09-08:00,161000,163264027,3.981535,4.083954
2017-01-23T04:23:10-08:00,165000,167327736,3.983483,4.063336
2017-01-23T04:23:11-08:00,167000,169357941,3.938065,2.030230
2017-01-23T04:23:12-08:00,175000,177451841,4.032505,8.093978
2017-01-23T04:23:13-08:00,176000,178458012,3.965269,1.006268
2017-01-23T04:23:14-08:00,178000,180483450,3.923101,2.025366
2017-01-23T04:23:15-08:00,182000,184552836,3.926212,4.069361
2017-01-23T04:23:16-08:00,186000,188622410,3.929194,4.069326
2017-01-23T04:23:17-08:00,191000,193716448,3.952970,5.094415
2017-01-23T04:23:18-08:00,195000,197776181,3.955109,4.059963
2017-01-23T04:23:19-08:00,200000,202846298,3.958639,4.101414
2017-01-23T04:23:20-08:00,200000,202846298,3.842789,0.569156
2017-01-23T04:23:21-08:00,200000,202846298,3.826907,0.000000
2017-01-23T04:23:22-08:00,200000,202846298,3.756043,0.000000
2017-01-23T04:23:23-08:00,200000,202846298,3.687761,0.000000
2017-01-23T04:23:24-08:00,200000,202846298,3.621908,0.000000
2017-01-23T04:23:25-08:00,200000,202846298,3.558378,0.000000
2017-01-23T04:23:26-08:00,200000,202846298,3.497030,0.000000
2017-01-23T04:23:27-08:00,200000,202846298,3.437760,0.000000
2017-01-23T04:23:28-08:00,200000,202846298,3.380474,0.000000
2017-01-23T04:23:29-08:00,200000,202846298,3.325059,0.000000
2017-01-23T04:23:30-08:00,200000,202846298,3.271432,0.000000
2017-01-23T04:23:31-08:00,200000,202846298,3.214116,0.000000
2017-01-23T04:23:32-08:00,200000,202846298,3.169208,0.000000
2017-01-23T04:23:33-08:00,200000,202846298,3.120459,0.000000
2017-01-23T04:23:34-08:00,200000,202846298,3.073178,0.000000
2017-01-23T04:23:35-08:00,200000,202846298,3.027314,0.000000
