date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:41:23-08:00,0,0,0.000000,0.000000
2016-01-19T14:41:24-08:00,0,0,0.000000,0.000000
2016-01-19T14:41:25-08:00,0,0,0.000000,0.000000
2016-01-19T14:41:26-08:00,0,0,0.000000,0.000000
2016-01-19T14:41:27-08:00,1000,1022787,0.255658,1.023887
2016-01-19T14:41:28-08:00,1000,1022787,0.204431,0.000000
2016-01-19T14:41:29-08:00,1000,1022787,0.170453,0.000000
2016-01-19T14:41:30-08:00,2000,2041607,0.291637,1.018744
2016-01-19T14:41:31-08:00,2000,2041607,0.255185,0.000000
2016-01-19T14:41:32-08:00,3000,3048832,0.338740,1.007219
2016-01-19T14:41:33-08:00,3000,3048832,0.304869,0.000000
2016-01-19T14:41:34-08:00,3000,3048832,0.277155,0.000000
2016-01-19T14:41:35-08:00,4000,4065978,0.338818,1.017129
2016-01-19T14:41:36-08:00,4000,4065978,0.312755,0.000000
2016-01-19T14:41:37-08:00,5000,5083834,0.363118,1.017884
2016-01-19T14:41:38-08:00,6000,6104412,0.406949,1.020643
2016-01-19T14:41:39-08:00,6000,6104412,0.381514,0.000000
2016-01-19T14:41:40-08:00,7000,7114424,0.418484,1.010050
2016-01-19T14:41:41-08:00,7000,7114424,0.395235,0.000000
2016-01-19T14:41:42-08:00,8000,8133115,0.428048,1.018689
2016-01-19T14:41:43-08:00,8000,8133115,0.406617,0.000000
2016-01-19T14:41:44-08:00,9000,9154344,0.435911,1.022680
2016-01-19T14:41:45-08:00,9000,9154344,0.416097,0.000000
2016-01-19T14:41:46-08:00,10000,10169534,0.442144,1.015214
2016-01-19T14:41:47-08:00,10000,10169534,0.423721,0.000000
2016-01-19T14:41:48-08:00,11000,11184367,0.447366,1.014891
2016-01-19T14:41:49-08:00,11000,11184367,0.430158,0.000000
2016-01-19T14:41:50-08:00,12000,12201722,0.451907,1.017449
2016-01-19T14:41:51-08:00,12000,12201722,0.435768,0.000000
2016-01-19T14:41:52-08:00,13000,13212544,0.455598,1.010858
2016-01-19T14:41:53-08:00,13000,13212544,0.440410,0.000000
2016-01-19T14:41:54-08:00,13000,13212544,0.426204,0.000000
2016-01-19T14:41:55-08:00,14000,14227719,0.444609,1.015119
2016-01-19T14:41:56-08:00,14000,14227719,0.431135,0.000000
2016-01-19T14:41:57-08:00,15000,15241859,0.448283,1.014218
2016-01-19T14:41:58-08:00,15000,15241859,0.435476,0.000000
2016-01-19T14:41:59-08:00,16000,16257105,0.451579,1.015140
2016-01-19T14:42:00-08:00,16000,16257105,0.439374,0.000000
2016-01-19T14:42:01-08:00,16000,16257105,0.427813,0.000000
2016-01-19T14:42:02-08:00,17000,17268628,0.442780,1.011531
2016-01-19T14:42:03-08:00,17000,17268628,0.431710,0.000000
2016-01-19T14:42:04-08:00,17000,17268628,0.421180,0.000000
2016-01-19T14:42:05-08:00,18000,18273203,0.435071,1.004595
2016-01-19T14:42:06-08:00,18000,18273203,0.424953,0.000000
2016-01-19T14:42:07-08:00,18000,18273203,0.415295,0.000000
2016-01-19T14:42:08-08:00,18000,18273203,0.406065,0.000000
2016-01-19T14:42:09-08:00,18000,18273203,0.397239,0.000000
2016-01-19T14:42:10-08:00,19000,19276045,0.410124,1.002869
2016-01-19T14:42:11-08:00,19000,19276045,0.401580,0.000000
2016-01-19T14:42:12-08:00,19000,19276045,0.393384,0.000000
2016-01-19T14:42:13-08:00,20000,20285337,0.405702,1.009215
2016-01-19T14:42:14-08:00,20000,20285337,0.397748,0.000000
2016-01-19T14:42:15-08:00,20000,20285337,0.390099,0.000000
2016-01-19T14:42:16-08:00,21000,21275996,0.401429,0.990568
2016-01-19T14:42:17-08:00,21000,21275996,0.393996,0.000000
2016-01-19T14:42:18-08:00,22000,22284651,0.405172,1.008662
2016-01-19T14:42:19-08:00,22000,22284651,0.397936,0.000000
2016-01-19T14:42:20-08:00,22000,22284651,0.390955,0.000000
2016-01-19T14:42:21-08:00,23000,23307413,0.401848,1.022706
2016-01-19T14:42:22-08:00,23000,23307413,0.395037,0.000000
2016-01-19T14:42:23-08:00,23000,23307413,0.388449,0.000000
2016-01-19T14:42:24-08:00,23000,23307413,0.382082,0.000000
2016-01-19T14:42:25-08:00,23000,23307413,0.375923,0.000000
2016-01-19T14:42:26-08:00,23000,23307413,0.369956,0.000000
2016-01-19T14:42:27-08:00,23000,23307413,0.364176,0.000000
2016-01-19T14:42:28-08:00,23000,23307413,0.358573,0.000000
2016-01-19T14:42:29-08:00,23000,23307413,0.353140,0.000000
2016-01-19T14:42:30-08:00,23000,23307413,0.347869,0.000000
2016-01-19T14:42:31-08:00,24000,24320349,0.357649,1.012903
2016-01-19T14:42:32-08:00,24000,24320349,0.352466,0.000000
2016-01-19T14:42:33-08:00,24000,24320349,0.347431,0.000000
2016-01-19T14:42:34-08:00,25000,25337495,0.356864,1.017171
2016-01-19T14:42:35-08:00,25000,25337495,0.351907,0.000000
2016-01-19T14:42:36-08:00,26000,26357647,0.361061,1.020150
2016-01-19T14:42:37-08:00,26000,26357647,0.356182,0.000000
2016-01-19T14:42:38-08:00,26000,26357647,0.351433,0.000000
2016-01-19T14:42:39-08:00,27000,27369207,0.360119,1.011583
2016-01-19T14:42:40-08:00,27000,27369207,0.355442,0.000000
2016-01-19T14:42:41-08:00,27000,27369207,0.350885,0.000000
2016-01-19T14:42:42-08:00,28000,28383675,0.359285,1.014492
2016-01-19T14:42:43-08:00,28000,28383675,0.354788,0.000000
2016-01-19T14:42:44-08:00,29000,29399412,0.362953,1.017147
2016-01-19T14:42:45-08:00,29000,29399412,0.358527,0.000000
2016-01-19T14:42:46-08:00,29000,29399412,0.354208,0.000000
2016-01-19T14:42:47-08:00,29000,29399412,0.349991,0.000000
2016-01-19T14:42:48-08:00,30000,30419171,0.357870,1.019850
2016-01-19T14:42:49-08:00,30000,30419171,0.353709,0.000000
2016-01-19T14:42:50-08:00,30000,30419171,0.349644,0.000000
2016-01-19T14:42:51-08:00,30000,30419171,0.345671,0.000000
2016-01-19T14:42:52-08:00,31000,31415260,0.352978,0.996051
2016-01-19T14:42:53-08:00,31000,31415260,0.349056,0.000000
2016-01-19T14:42:54-08:00,31000,31415260,0.345221,0.000000
2016-01-19T14:42:55-08:00,32000,32420329,0.352393,1.005098
2016-01-19T14:42:56-08:00,32000,32420329,0.348604,0.000000
2016-01-19T14:42:57-08:00,32000,32420329,0.344895,0.000000
2016-01-19T14:42:58-08:00,33000,33430225,0.351895,1.009895
2016-01-19T14:42:59-08:00,33000,33430225,0.348230,0.000000
2016-01-19T14:43:00-08:00,33000,33430225,0.344640,0.000000
2016-01-19T14:43:01-08:00,33000,33430225,0.341123,0.000000
2016-01-19T14:43:02-08:00,33000,33430225,0.337677,0.000000
2016-01-19T14:43:03-08:00,33000,33430225,0.334301,0.000000
2016-01-19T14:43:04-08:00,34000,34450005,0.341088,1.019849
2016-01-19T14:43:05-08:00,34000,34450005,0.337743,0.000000
2016-01-19T14:43:06-08:00,34000,34450005,0.334464,0.000000
2016-01-19T14:43:07-08:00,34000,34450005,0.331248,0.000000
2016-01-19T14:43:08-08:00,35000,35465447,0.337765,1.015463
2016-01-19T14:43:09-08:00,35000,35465447,0.334578,0.000000
2016-01-19T14:43:10-08:00,35000,35465447,0.331451,0.000000
2016-01-19T14:43:11-08:00,35000,35465447,0.328380,0.000000
2016-01-19T14:43:12-08:00,35000,35465447,0.325367,0.000000
2016-01-19T14:43:13-08:00,36000,36479336,0.331629,1.014714
2016-01-19T14:43:14-08:00,36000,36479336,0.328641,0.000000
2016-01-19T14:43:15-08:00,36000,36479336,0.325707,0.000000
2016-01-19T14:43:16-08:00,36000,36479336,0.322824,0.000000
2016-01-19T14:43:17-08:00,36000,36479336,0.319993,0.000000
2016-01-19T14:43:18-08:00,36000,36479336,0.317210,0.000000
2016-01-19T14:43:19-08:00,36000,36479336,0.314475,0.000000
2016-01-19T14:43:20-08:00,36000,36479336,0.311788,0.000000
2016-01-19T14:43:21-08:00,37000,37489200,0.317703,1.009864
2016-01-19T14:43:22-08:00,37000,37489200,0.315034,0.000000
2016-01-19T14:43:23-08:00,37000,37489200,0.312409,0.000000
2016-01-19T14:43:24-08:00,37000,37489200,0.309827,0.000000
2016-01-19T14:43:25-08:00,37000,37489200,0.307287,0.000000
2016-01-19T14:43:26-08:00,37000,37489200,0.304789,0.000000
2016-01-19T14:43:27-08:00,38000,38499154,0.310476,1.010102
2016-01-19T14:43:28-08:00,38000,38499154,0.307992,0.000000
2016-01-19T14:43:29-08:00,38000,38499154,0.305548,0.000000
2016-01-19T14:43:30-08:00,38000,38499154,0.303142,0.000000
2016-01-19T14:43:31-08:00,38000,38499154,0.300773,0.000000
2016-01-19T14:43:32-08:00,39000,39513421,0.306304,1.014586
2016-01-19T14:43:33-08:00,39000,39513421,0.303948,0.000000
