date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:57:49-08:00,0,0,0.000000,0.000000
2017-01-20T01:57:50-08:00,0,0,0.000000,0.000000
2017-01-20T01:57:51-08:00,1000,1022787,0.511328,1.032183
2017-01-20T01:57:52-08:00,2000,2041607,0.680471,1.018791
2017-01-20T01:57:53-08:00,3000,3048832,0.762147,1.007190
2017-01-20T01:57:54-08:00,4000,4065978,0.813131,1.017069
2017-01-20T01:57:55-08:00,5000,5080124,0.846641,1.014214
2017-01-20T01:57:56-08:00,6000,6100702,0.871480,1.020517
2017-01-20T01:57:57-08:00,7000,7120523,0.890031,1.019906
2017-01-20T01:57:58-08:00,8000,8131173,0.903399,1.010306
2017-01-20T01:57:59-08:00,8000,8131173,0.813091,0.000000
2017-01-20T01:58:00-08:00,9000,9149804,0.831772,1.018581
2017-01-20T01:58:01-08:00,10000,10167406,0.847263,1.017682
2017-01-20T01:58:02-08:00,11000,11182239,0.860151,1.014804
2017-01-20T01:58:03-08:00,12000,12199594,0.871380,1.017363
2017-01-20T01:58:04-08:00,13000,13210416,0.880676,1.010833
2017-01-20T01:58:05-08:00,14000,14218243,0.888289,1.001797
2017-01-20T01:58:06-08:00,15000,15232383,0.896005,1.020251
2017-01-20T01:58:07-08:00,16000,16235170,0.901938,1.002811
2017-01-20T01:58:08-08:00,16000,16235170,0.854468,0.000000
2017-01-20T01:58:09-08:00,17000,17246258,0.862299,1.011088
2017-01-20T01:58:10-08:00,18000,18250833,0.869071,1.004498
2017-01-20T01:58:11-08:00,19000,19253675,0.875152,1.002868
2017-01-20T01:58:12-08:00,20000,20262967,0.880988,1.009396
2017-01-20T01:58:13-08:00,20000,20262967,0.844279,0.000000
2017-01-20T01:58:14-08:00,21000,21274111,0.850955,1.011190
2017-01-20T01:58:15-08:00,22000,22292285,0.857386,1.018170
2017-01-20T01:58:16-08:00,22000,22292285,0.825630,0.000000
2017-01-20T01:58:17-08:00,23000,23315047,0.832671,1.022773
2017-01-20T01:58:18-08:00,24000,24329327,0.838929,1.014156
2017-01-20T01:58:19-08:00,25000,25346473,0.844874,1.017281
2017-01-20T01:58:20-08:00,25000,25346473,0.817619,0.000000
2017-01-20T01:58:21-08:00,26000,26366625,0.823949,1.020199
2017-01-20T01:58:22-08:00,27000,27378185,0.829633,1.011508
2017-01-20T01:58:23-08:00,27000,27378185,0.805234,0.000000
2017-01-20T01:58:24-08:00,28000,28392653,0.811212,1.014476
2017-01-20T01:58:25-08:00,28000,28392653,0.788678,0.000000
2017-01-20T01:58:26-08:00,29000,29408390,0.794814,1.015700
2017-01-20T01:58:27-08:00,30000,30419006,0.800493,1.010624
2017-01-20T01:58:28-08:00,30000,30419006,0.779955,0.000000
2017-01-20T01:58:29-08:00,31000,31415095,0.785370,0.996725
2017-01-20T01:58:30-08:00,31000,31415095,0.766215,0.000000
2017-01-20T01:58:31-08:00,32000,32420164,0.771903,1.005117
2017-01-20T01:58:32-08:00,33000,33430060,0.777438,1.009901
2017-01-20T01:58:33-08:00,34000,34441547,0.782742,1.010628
2017-01-20T01:58:34-08:00,34000,34441547,0.765362,0.000000
2017-01-20T01:58:35-08:00,35000,35456989,0.770799,1.015442
2017-01-20T01:58:36-08:00,35000,35456989,0.754398,0.000000
2017-01-20T01:58:37-08:00,36000,36464235,0.759667,1.007276
2017-01-20T01:58:38-08:00,37000,37474099,0.764772,1.009856
2017-01-20T01:58:39-08:00,38000,38484053,0.769676,1.009979
2017-01-20T01:58:40-08:00,38000,38484053,0.754584,0.000000
2017-01-20T01:58:41-08:00,39000,39498320,0.759578,1.014284
2017-01-20T01:58:42-08:00,40000,40513989,0.764411,1.015704
2017-01-20T01:58:43-08:00,40000,40513989,0.750255,0.000000
2017-01-20T01:58:44-08:00,41000,41528758,0.755064,1.014780
2017-01-20T01:58:45-08:00,42000,42541195,0.759660,1.012427
2017-01-20T01:58:46-08:00,43000,43551358,0.764055,1.010204
2017-01-20T01:58:47-08:00,43000,43551358,0.750881,0.000000
2017-01-20T01:58:48-08:00,44000,44556048,0.755183,1.004651
2017-01-20T01:58:49-08:00,45000,45580518,0.759671,1.024518
2017-01-20T01:58:50-08:00,45000,45580518,0.747218,0.000000
2017-01-20T01:58:51-08:00,46000,46598320,0.751582,1.017766
2017-01-20T01:58:52-08:00,46000,46598320,0.739652,0.000000
2017-01-20T01:58:53-08:00,47000,47614354,0.743970,1.016045
2017-01-20T01:58:54-08:00,48000,48626994,0.748104,1.012697
2017-01-20T01:58:55-08:00,48000,48626994,0.736769,0.000000
2017-01-20T01:58:56-08:00,49000,49638872,0.740875,1.011901
2017-01-20T01:58:57-08:00,49000,49638872,0.729980,0.000000
2017-01-20T01:58:58-08:00,50000,50651542,0.734077,1.012634
2017-01-20T01:58:59-08:00,51000,51669660,0.738135,1.018169
2017-01-20T01:59:00-08:00,51000,51669660,0.727739,0.000000
2017-01-20T01:59:01-08:00,52000,52685121,0.731735,1.015458
2017-01-20T01:59:02-08:00,52000,52685121,0.721711,0.000000
2017-01-20T01:59:03-08:00,53000,53700273,0.725676,1.015152
2017-01-20T01:59:04-08:00,54000,54709392,0.729455,1.009116
2017-01-20T01:59:05-08:00,54000,54709392,0.719857,0.000000
2017-01-20T01:59:06-08:00,55000,55719182,0.723622,1.009756
2017-01-20T01:59:07-08:00,55000,55719182,0.714346,0.000000
2017-01-20T01:59:08-08:00,56000,56731191,0.718113,1.011981
2017-01-20T01:59:09-08:00,56000,56731191,0.709083,0.000000
2017-01-20T01:59:10-08:00,56000,56731191,0.700382,0.000000
2017-01-20T01:59:11-08:00,57000,57747920,0.704240,1.016719
2017-01-20T01:59:12-08:00,58000,58760715,0.707958,1.012790
2017-01-20T01:59:13-08:00,59000,59777079,0.711629,1.016393
2017-01-20T01:59:14-08:00,60000,60793761,0.715219,1.016736
2017-01-20T01:59:15-08:00,60000,60793761,0.706902,0.000000
2017-01-20T01:59:16-08:00,61000,61805178,0.710401,1.011374
2017-01-20T01:59:17-08:00,61000,61805178,0.702329,0.000000
2017-01-20T01:59:18-08:00,62000,62814906,0.705714,1.001003
2017-01-20T01:59:19-08:00,62000,62814906,0.697941,0.000000
2017-01-20T01:59:20-08:00,63000,63829802,0.701424,1.014843
2017-01-20T01:59:21-08:00,64000,64845859,0.704844,1.016083
2017-01-20T01:59:22-08:00,64000,64845859,0.697265,0.000000
2017-01-20T01:59:23-08:00,65000,65863620,0.700674,1.017790
2017-01-20T01:59:24-08:00,65000,65863620,0.693299,0.000000
2017-01-20T01:59:25-08:00,66000,66879052,0.696655,1.015408
2017-01-20T01:59:26-08:00,66000,66879052,0.689472,0.000000
2017-01-20T01:59:27-08:00,67000,67895973,0.692814,1.016949
2017-01-20T01:59:28-08:00,67000,67895973,0.685810,0.000000
2017-01-20T01:59:29-08:00,68000,68913829,0.689136,1.018661
2017-01-20T01:59:30-08:00,68000,68913829,0.682313,0.000000
2017-01-20T01:59:31-08:00,69000,69928350,0.685570,1.014527
2017-01-20T01:59:32-08:00,70000,70938362,0.688720,1.010010
2017-01-20T01:59:33-08:00,70000,70938362,0.682098,0.000000
2017-01-20T01:59:34-08:00,71000,71957053,0.685303,1.018699
2017-01-20T01:59:35-08:00,71000,71957053,0.678838,0.000000
2017-01-20T01:59:36-08:00,72000,72978282,0.682038,1.021264
2017-01-20T01:59:37-08:00,72000,72978282,0.675723,0.000000
2017-01-20T01:59:38-08:00,73000,73993472,0.678837,1.015199
2017-01-20T01:59:39-08:00,73000,73993472,0.672666,0.000000
2017-01-20T01:59:40-08:00,74000,75005393,0.675722,1.011893
2017-01-20T01:59:41-08:00,74000,75005393,0.669689,0.000000
2017-01-20T01:59:42-08:00,75000,76027125,0.672804,1.021704
2017-01-20T01:59:43-08:00,75000,76027125,0.666903,0.000000
2017-01-20T01:59:44-08:00,76000,77043768,0.669944,1.016695
2017-01-20T01:59:45-08:00,76000,77043768,0.664169,0.000000
2017-01-20T01:59:46-08:00,77000,78058943,0.667169,1.015190
2017-01-20T01:59:47-08:00,77000,78058943,0.661515,0.000000
2017-01-20T01:59:48-08:00,77000,78058943,0.655956,0.000000
2017-01-20T01:59:49-08:00,78000,79086658,0.659054,1.027775
2017-01-20T01:59:50-08:00,78000,79086658,0.653607,0.000000
2017-01-20T01:59:51-08:00,79000,80101904,0.656571,1.015236
2017-01-20T01:59:52-08:00,80000,81113427,0.659457,1.011498
2017-01-20T01:59:53-08:00,80000,81113427,0.654139,0.000000
2017-01-20T01:59:54-08:00,81000,82125309,0.657001,1.011857
2017-01-20T01:59:55-08:00,81000,82125309,0.651786,0.000000
2017-01-20T01:59:56-08:00,81000,82125309,0.646654,0.000000
2017-01-20T01:59:57-08:00,82000,83137034,0.649506,1.011762
2017-01-20T01:59:58-08:00,82000,83137034,0.644471,0.000000
2017-01-20T01:59:59-08:00,83000,84142708,0.647250,1.005822
2017-01-20T02:00:00-08:00,83000,84142708,0.642309,0.000000
2017-01-20T02:00:01-08:00,83000,84142708,0.637443,0.000000
2017-01-20T02:00:02-08:00,84000,85133367,0.640099,0.990658
2017-01-20T02:00:03-08:00,84000,85133367,0.635322,0.000000
2017-01-20T02:00:04-08:00,85000,86142022,0.638088,1.008688
2017-01-20T02:00:05-08:00,86000,87154347,0.640839,1.012277
2017-01-20T02:00:06-08:00,86000,87154347,0.636162,0.000000
2017-01-20T02:00:07-08:00,87000,88167283,0.638892,1.012970
2017-01-20T02:00:08-08:00,87000,88167283,0.634295,0.000000
2017-01-20T02:00:09-08:00,88000,89187464,0.637035,1.016463
2017-01-20T02:00:10-08:00,88000,89187464,0.632534,0.000000
2017-01-20T02:00:11-08:00,89000,90201545,0.635221,1.014083
2017-01-20T02:00:12-08:00,89000,90201545,0.630779,0.000000
2017-01-20T02:00:13-08:00,90000,91222379,0.633487,1.020882
2017-01-20T02:00:14-08:00,90000,91222379,0.629119,0.000000
2017-01-20T02:00:15-08:00,91000,92232589,0.631729,1.010236
2017-01-20T02:00:16-08:00,91000,92232589,0.627431,0.000000
2017-01-20T02:00:17-08:00,92000,93245265,0.630034,1.012681
2017-01-20T02:00:18-08:00,92000,93245265,0.625806,0.000000
2017-01-20T02:00:19-08:00,92000,93245265,0.621634,0.000000
2017-01-20T02:00:20-08:00,93000,94265024,0.624270,1.019736
2017-01-20T02:00:21-08:00,93000,94265024,0.620163,0.000000
2017-01-20T02:00:22-08:00,94000,95274291,0.622707,1.009293
2017-01-20T02:00:23-08:00,94000,95274291,0.618663,0.000000
2017-01-20T02:00:24-08:00,95000,96285688,0.621197,1.011448
2017-01-20T02:00:25-08:00,95000,96285688,0.617215,0.000000
2017-01-20T02:00:26-08:00,95000,96285688,0.613283,0.000000
2017-01-20T02:00:27-08:00,95000,96285688,0.609402,0.000000
2017-01-20T02:00:28-08:00,95000,96285688,0.605569,0.000000
2017-01-20T02:00:29-08:00,95000,96285688,0.601784,0.000000
2017-01-20T02:00:30-08:00,95000,96285688,0.598046,0.000000
2017-01-20T02:00:31-08:00,95000,96285688,0.594355,0.000000
2017-01-20T02:00:32-08:00,95000,96285688,0.590708,0.000000
2017-01-20T02:00:33-08:00,95000,96285688,0.587107,0.000000
2017-01-20T02:00:34-08:00,96000,97296504,0.589675,1.010828
2017-01-20T02:00:35-08:00,97000,98316284,0.592266,1.019773
2017-01-20T02:00:36-08:00,97000,98316284,0.588719,0.000000
2017-01-20T02:00:37-08:00,98000,99323751,0.591212,1.007498
2017-01-20T02:00:38-08:00,99000,100337640,0.593713,1.013840
2017-01-20T02:00:39-08:00,99000,100337640,0.590220,0.000000
2017-01-20T02:00:40-08:00,100000,101347173,0.592672,1.009524
2017-01-20T02:00:41-08:00,101000,102367255,0.595157,1.020082
2017-01-20T02:00:42-08:00,101000,102367255,0.591717,0.000000
2017-01-20T02:00:43-08:00,102000,103379135,0.594132,1.011898
2017-01-20T02:00:44-08:00,102000,103379135,0.590737,0.000000
