date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:29:03-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:04-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:05-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:06-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:07-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:08-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:09-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:10-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:11-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:12-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:13-08:00,0,0,0.000000,0.000000
2017-01-13T00:29:14-08:00,1000,1022787,0.092977,1.022802
2017-01-13T00:29:15-08:00,2000,2041607,0.170126,1.018719
2017-01-13T00:29:16-08:00,3000,3048832,0.234516,1.007236
2017-01-13T00:29:17-08:00,4000,4065978,0.290418,1.017224
2017-01-13T00:29:18-08:00,5000,5080124,0.338665,1.014142
2017-01-13T00:29:19-08:00,6000,6100702,0.381283,1.020580
2017-01-13T00:29:20-08:00,7000,7120523,0.418844,1.019833
2017-01-13T00:29:21-08:00,8000,8139214,0.452167,1.018641
2017-01-13T00:29:22-08:00,9000,9157845,0.481978,1.018553
2017-01-13T00:29:23-08:00,10000,10175447,0.508761,1.017711
2017-01-13T00:29:24-08:00,11000,11190280,0.532859,1.014814
2017-01-13T00:29:25-08:00,11000,11190280,0.508635,0.000000
2017-01-13T00:29:26-08:00,12000,12207635,0.530755,1.017443
2017-01-13T00:29:27-08:00,13000,13218457,0.550758,1.010827
2017-01-13T00:29:28-08:00,14000,14226284,0.569041,1.007881
2017-01-13T00:29:29-08:00,14000,14226284,0.547153,0.000000
2017-01-13T00:29:30-08:00,15000,15240424,0.564448,1.014126
2017-01-13T00:29:31-08:00,16000,16243211,0.580105,1.002899
2017-01-13T00:29:32-08:00,16000,16243211,0.560098,0.000000
2017-01-13T00:29:33-08:00,17000,17254299,0.575134,1.011276
2017-01-13T00:29:34-08:00,18000,18258874,0.588986,1.004498
2017-01-13T00:29:35-08:00,19000,19261716,0.601919,1.002897
2017-01-13T00:29:36-08:00,19000,19261716,0.583680,0.000000
2017-01-13T00:29:37-08:00,20000,20271008,0.596197,1.009237
2017-01-13T00:29:38-08:00,21000,21282152,0.608054,1.011209
2017-01-13T00:29:39-08:00,21000,21282152,0.591160,0.000000
2017-01-13T00:29:40-08:00,22000,22300326,0.602702,1.018249
2017-01-13T00:29:41-08:00,23000,23323088,0.613758,1.022872
2017-01-13T00:29:42-08:00,23000,23323088,0.598020,0.000000
2017-01-13T00:29:43-08:00,24000,24337368,0.608427,1.014338
2017-01-13T00:29:44-08:00,24000,24337368,0.593587,0.000000
2017-01-13T00:29:45-08:00,25000,25354514,0.603672,1.017170
2017-01-13T00:29:46-08:00,26000,26374666,0.613357,1.020165
2017-01-13T00:29:47-08:00,26000,26374666,0.599418,0.000000
2017-01-13T00:29:48-08:00,27000,27386226,0.608577,1.011613
2017-01-13T00:29:49-08:00,28000,28400694,0.617354,1.010973
2017-01-13T00:29:50-08:00,28000,28400694,0.604264,0.000000
2017-01-13T00:29:51-08:00,29000,29416431,0.612836,1.015717
2017-01-13T00:29:52-08:00,29000,29416431,0.600329,0.000000
2017-01-13T00:29:53-08:00,30000,30427047,0.608536,1.010688
2017-01-13T00:29:54-08:00,31000,31423136,0.616135,0.996088
2017-01-13T00:29:55-08:00,31000,31423136,0.604286,0.000000
2017-01-13T00:29:56-08:00,32000,32428205,0.611847,1.005028
2017-01-13T00:29:57-08:00,32000,32428205,0.600517,0.000000
2017-01-13T00:29:58-08:00,33000,33438101,0.607960,1.009932
2017-01-13T00:29:59-08:00,33000,33438101,0.597103,0.000000
2017-01-13T00:30:00-08:00,34000,34449588,0.604373,1.011551
2017-01-13T00:30:01-08:00,35000,35465030,0.611461,1.015477
2017-01-13T00:30:02-08:00,35000,35465030,0.601097,0.000000
2017-01-13T00:30:03-08:00,36000,36472276,0.607717,0.992633
2017-01-13T00:30:04-08:00,36000,36472276,0.597900,0.000000
2017-01-13T00:30:05-08:00,37000,37482140,0.604545,1.009917
2017-01-13T00:30:06-08:00,38000,38492094,0.610980,1.009944
2017-01-13T00:30:07-08:00,38000,38492094,0.601434,0.000000
2017-01-13T00:30:08-08:00,39000,39506361,0.607638,0.998603
2017-01-13T00:30:09-08:00,39000,39506361,0.598577,0.000000
2017-01-13T00:30:10-08:00,40000,40522030,0.604802,1.015662
2017-01-13T00:30:11-08:00,40000,40522030,0.595907,0.000000
2017-01-13T00:30:12-08:00,41000,41536799,0.601979,1.014864
2017-01-13T00:30:13-08:00,41000,41536799,0.593379,0.000000
2017-01-13T00:30:14-08:00,42000,42549236,0.599280,1.012345
2017-01-13T00:30:15-08:00,43000,43559399,0.604988,1.010238
2017-01-13T00:30:16-08:00,43000,43559399,0.596700,0.000000
2017-01-13T00:30:17-08:00,44000,44564089,0.602166,0.998888
2017-01-13T00:30:18-08:00,44000,44564089,0.594184,0.000000
2017-01-13T00:30:19-08:00,45000,45588559,0.599845,1.024343
2017-01-13T00:30:20-08:00,46000,46606361,0.605273,1.017778
2017-01-13T00:30:21-08:00,46000,46606361,0.597513,0.000000
2017-01-13T00:30:22-08:00,47000,47622395,0.602811,1.015976
2017-01-13T00:30:23-08:00,47000,47622395,0.595277,0.000000
2017-01-13T00:30:24-08:00,48000,48635035,0.600429,1.012572
2017-01-13T00:30:25-08:00,48000,48635035,0.593106,0.000000
2017-01-13T00:30:26-08:00,49000,49646913,0.598152,1.011920
2017-01-13T00:30:27-08:00,50000,50659583,0.603087,1.012689
2017-01-13T00:30:28-08:00,50000,50659583,0.595992,0.000000
2017-01-13T00:30:29-08:00,51000,51677701,0.600900,1.018053
2017-01-13T00:30:30-08:00,51000,51677701,0.593993,0.000000
2017-01-13T00:30:31-08:00,52000,52693162,0.598783,1.015503
2017-01-13T00:30:32-08:00,52000,52693162,0.592055,0.000000
2017-01-13T00:30:33-08:00,53000,53708314,0.596756,1.015142
2017-01-13T00:30:34-08:00,53000,53708314,0.590198,0.000000
2017-01-13T00:30:35-08:00,54000,54717433,0.594751,1.009033
2017-01-13T00:30:36-08:00,54000,54717433,0.588357,0.000000
2017-01-13T00:30:37-08:00,55000,55727223,0.592833,1.008664
2017-01-13T00:30:38-08:00,55000,55727223,0.586600,0.000000
2017-01-13T00:30:39-08:00,56000,56739232,0.591030,1.011914
2017-01-13T00:30:40-08:00,56000,56739232,0.584937,0.000000
