date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:31:56-07:00,0,0,0.000000,0.000000
2017-05-02T00:31:57-07:00,0,0,0.000000,0.000000
2017-05-02T00:31:58-07:00,0,0,0.000000,0.000000
2017-05-02T00:31:59-07:00,0,0,0.000000,0.000000
2017-05-02T00:32:00-07:00,0,0,0.000000,0.000000
2017-05-02T00:32:01-07:00,0,0,0.000000,0.000000
2017-05-02T00:32:02-07:00,0,0,0.000000,0.000000
2017-05-02T00:32:03-07:00,0,0,0.000000,0.000000
2017-05-02T00:32:04-07:00,0,0,0.000000,0.000000
2017-05-02T00:32:05-07:00,1000,1022787,0.113636,1.022803
2017-05-02T00:32:06-07:00,1000,1022787,0.102274,0.000000
2017-05-02T00:32:07-07:00,3000,3048832,0.277042,2.017071
2017-05-02T00:32:08-07:00,4000,4065978,0.338814,1.021544
2017-05-02T00:32:09-07:00,5000,5080124,0.390762,1.014226
2017-05-02T00:32:10-07:00,6000,6100702,0.435748,1.020605
2017-05-02T00:32:11-07:00,6000,6100702,0.406701,0.000000
2017-05-02T00:32:12-07:00,7000,7120523,0.445017,1.019710
2017-05-02T00:32:13-07:00,8000,8131173,0.478286,1.010543
2017-05-02T00:32:14-07:00,9000,9149804,0.508304,1.018658
2017-05-02T00:32:15-07:00,10000,10167406,0.535108,1.017567
2017-05-02T00:32:16-07:00,10000,10167406,0.508358,0.000000
2017-05-02T00:32:17-07:00,11000,11182239,0.532474,1.014762
2017-05-02T00:32:18-07:00,13000,13210416,0.600459,2.028171
2017-05-02T00:32:19-07:00,13000,13210416,0.574348,0.000000
2017-05-02T00:32:20-07:00,14000,14218243,0.592412,1.007962
2017-05-02T00:32:21-07:00,15000,15232383,0.609283,1.014222
2017-05-02T00:32:22-07:00,15000,15232383,0.585847,0.000000
2017-05-02T00:32:23-07:00,16000,16235170,0.601289,1.002797
2017-05-02T00:32:24-07:00,17000,17246258,0.615925,1.011140
2017-05-02T00:32:25-07:00,18000,18250833,0.629327,1.004584
2017-05-02T00:32:26-07:00,19000,19253675,0.641778,1.002902
2017-05-02T00:32:27-07:00,19000,19253675,0.621075,0.000000
2017-05-02T00:32:28-07:00,20000,20262967,0.633206,1.009298
2017-05-02T00:32:29-07:00,21000,21274111,0.644660,1.011231
2017-05-02T00:32:30-07:00,21000,21274111,0.625698,0.000000
2017-05-02T00:32:31-07:00,22000,22292285,0.636913,1.018304
2017-05-02T00:32:32-07:00,23000,23315047,0.647630,1.022698
2017-05-02T00:32:33-07:00,23000,23315047,0.630126,0.000000
2017-05-02T00:32:34-07:00,24000,24329327,0.640191,1.011603
2017-05-02T00:32:35-07:00,24000,24329327,0.623819,0.000000
2017-05-02T00:32:36-07:00,25000,25346473,0.633654,1.017263
2017-05-02T00:32:37-07:00,26000,26366625,0.643062,1.018935
2017-05-02T00:32:38-07:00,26000,26366625,0.627768,0.000000
2017-05-02T00:32:39-07:00,27000,27378185,0.636692,1.011430
2017-05-02T00:32:40-07:00,28000,28392653,0.645279,1.014559
2017-05-02T00:32:41-07:00,28000,28392653,0.630940,0.000000
2017-05-02T00:32:42-07:00,29000,29408390,0.639304,1.015639
2017-05-02T00:32:43-07:00,29000,29408390,0.625702,0.000000
2017-05-02T00:32:44-07:00,30000,30419006,0.633721,1.010601
2017-05-02T00:32:45-07:00,31000,31415095,0.641117,0.996178
2017-05-02T00:32:46-07:00,31000,31415095,0.628192,0.000000
2017-05-02T00:32:47-07:00,32000,32420164,0.635683,1.013426
2017-05-02T00:32:48-07:00,32000,32420164,0.623458,0.000000
2017-05-02T00:32:49-07:00,33000,33430060,0.630749,1.009842
2017-05-02T00:32:50-07:00,33000,33430060,0.619069,0.000000
2017-05-02T00:32:51-07:00,34000,34441547,0.626204,1.011506
2017-05-02T00:32:52-07:00,35000,35456989,0.633155,1.015464
2017-05-02T00:32:53-07:00,35000,35456989,0.622046,0.000000
2017-05-02T00:32:54-07:00,36000,36464235,0.628687,1.007249
2017-05-02T00:32:55-07:00,36000,36464235,0.618032,0.000000
2017-05-02T00:32:56-07:00,37000,37474099,0.624563,1.009893
2017-05-02T00:32:57-07:00,37000,37474099,0.614325,0.000000
2017-05-02T00:32:58-07:00,38000,38484053,0.620665,1.005869
2017-05-02T00:32:59-07:00,38000,38484053,0.610852,0.000000
2017-05-02T00:33:00-07:00,39000,39498320,0.617155,1.014240
2017-05-02T00:33:01-07:00,40000,40513989,0.623287,1.015813
2017-05-02T00:33:02-07:00,41000,41528758,0.629217,1.014563
2017-05-02T00:33:03-07:00,41000,41528758,0.619827,0.000000
2017-05-02T00:33:04-07:00,42000,42541195,0.625600,1.012379
2017-05-02T00:33:05-07:00,43000,43551358,0.631174,1.010219
2017-05-02T00:33:06-07:00,43000,43551358,0.622157,0.000000
2017-05-02T00:33:07-07:00,44000,44556048,0.627545,1.004691
2017-05-02T00:33:08-07:00,44000,44556048,0.618829,0.000000
2017-05-02T00:33:09-07:00,45000,45580518,0.624385,1.024386
2017-05-02T00:33:10-07:00,45000,45580518,0.615948,0.000000
2017-05-02T00:33:11-07:00,46000,46598320,0.621307,1.017927
2017-05-02T00:33:12-07:00,47000,47614354,0.626499,1.015849
2017-05-02T00:33:13-07:00,47000,47614354,0.618364,0.000000
2017-05-02T00:33:14-07:00,48000,48626994,0.623418,1.012555
2017-05-02T00:33:15-07:00,48000,48626994,0.615526,0.000000
2017-05-02T00:33:16-07:00,49000,49638872,0.620482,1.012119
2017-05-02T00:33:17-07:00,50000,50651542,0.625323,1.012580
2017-05-02T00:33:18-07:00,50000,50651542,0.617697,0.000000
2017-05-02T00:33:19-07:00,51000,51669660,0.622522,1.018211
2017-05-02T00:33:20-07:00,51000,51669660,0.615110,0.000000
2017-05-02T00:33:21-07:00,52000,52685121,0.619821,1.015627
2017-05-02T00:33:22-07:00,52000,52685121,0.612613,0.000000
2017-05-02T00:33:23-07:00,53000,53700273,0.617240,1.015169
2017-05-02T00:33:24-07:00,54000,54709392,0.621694,1.009188
2017-05-02T00:33:25-07:00,54000,54709392,0.614708,0.000000
2017-05-02T00:33:26-07:00,55000,55719182,0.619099,1.009850
2017-05-02T00:33:27-07:00,55000,55719182,0.612293,0.000000
2017-05-02T00:33:28-07:00,56000,56731191,0.616639,1.012254
2017-05-02T00:33:29-07:00,57000,57747920,0.620942,1.016793
2017-05-02T00:33:30-07:00,57000,57747920,0.614336,0.000000
2017-05-02T00:33:31-07:00,58000,58760715,0.618531,1.012867
2017-05-02T00:33:32-07:00,58000,58760715,0.612087,0.000000
