date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:22:47-07:00,0,0,0.000000,0.000000
2016-09-17T02:22:48-07:00,1000,1022787,1.021697,1.021700
2016-09-17T02:22:49-07:00,2000,2041607,1.018731,1.015771
2016-09-17T02:22:50-07:00,5000,5080124,1.693060,3.049226
2016-09-17T02:22:51-07:00,7000,7120523,1.779870,2.040339
2016-09-17T02:22:52-07:00,9000,9149804,1.829764,2.029378
2016-09-17T02:22:53-07:00,11000,11182239,1.863529,2.032370
2016-09-17T02:22:54-07:00,13000,13210416,1.887061,2.028274
2016-09-17T02:22:55-07:00,15000,15232383,1.903923,2.021963
2016-09-17T02:22:56-07:00,17000,17246258,1.916146,2.013936
2016-09-17T02:22:57-07:00,18000,18250833,1.824983,1.004518
2016-09-17T02:22:58-07:00,19000,19253675,1.750246,1.002839
2016-09-17T02:22:59-07:00,21000,21274111,1.772755,2.020360
2016-09-17T02:23:00-07:00,22000,22292285,1.714707,1.018127
2016-09-17T02:23:01-07:00,24000,24329327,1.737730,2.037047
2016-09-17T02:23:02-07:00,26000,26366625,1.757716,2.037558
2016-09-17T02:23:03-07:00,28000,28392653,1.774469,2.025745
2016-09-17T02:23:04-07:00,30000,30419006,1.789297,2.026582
2016-09-17T02:23:05-07:00,31000,31415095,1.745226,0.996035
2016-09-17T02:23:06-07:00,33000,33430060,1.759421,2.014926
2016-09-17T02:23:07-07:00,35000,35456989,1.772801,2.027044
2016-09-17T02:23:08-07:00,37000,37474099,1.784437,2.017184
2016-09-17T02:23:09-07:00,38000,38484053,1.749230,1.009900
2016-09-17T02:23:10-07:00,40000,40513989,1.761433,2.029902
2016-09-17T02:23:11-07:00,42000,42541195,1.772508,2.027231
2016-09-17T02:23:12-07:00,44000,44556048,1.782205,2.014966
2016-09-17T02:23:13-07:00,46000,46598320,1.792206,2.042223
2016-09-17T02:23:14-07:00,47000,47614354,1.763457,1.016003
2016-09-17T02:23:15-07:00,49000,49638872,1.772783,2.024601
2016-09-17T02:23:16-07:00,51000,51669660,1.781677,2.030682
2016-09-17T02:23:17-07:00,53000,53700273,1.789977,2.030709
2016-09-17T02:23:18-07:00,54000,54709392,1.764788,1.009097
2016-09-17T02:23:19-07:00,56000,56731191,1.772703,2.017585
2016-09-17T02:23:20-07:00,57000,57747920,1.749907,1.018854
2016-09-17T02:23:21-07:00,59000,59777079,1.758119,2.029109
2016-09-17T02:23:22-07:00,61000,61805178,1.765835,2.028201
2016-09-17T02:23:23-07:00,63000,63829802,1.773023,2.024607
2016-09-17T02:23:24-07:00,65000,65863620,1.780073,2.033862
2016-09-17T02:23:25-07:00,66000,66879052,1.759949,1.015397
2016-09-17T02:23:26-07:00,68000,68913829,1.766994,2.034699
2016-09-17T02:23:27-07:00,70000,70938362,1.773438,2.024756
2016-09-17T02:23:28-07:00,72000,72978282,1.779934,2.039779
2016-09-17T02:23:29-07:00,73000,73993472,1.761727,1.015208
2016-09-17T02:23:30-07:00,75000,76027125,1.768049,2.033548
2016-09-17T02:23:31-07:00,77000,78058943,1.774042,2.031743
2016-09-17T02:23:32-07:00,79000,80101904,1.780021,2.043114
2016-09-17T02:23:33-07:00,81000,82125309,1.785310,2.023325
2016-09-17T02:23:34-07:00,83000,84142708,1.790249,2.017449
2016-09-17T02:23:35-07:00,84000,85133367,1.773591,0.990648
2016-09-17T02:23:36-07:00,86000,87154347,1.778639,2.020953
2016-09-17T02:23:37-07:00,88000,89187464,1.783729,2.033161
2016-09-17T02:23:38-07:00,90000,91222379,1.788655,2.034940
2016-09-17T02:23:39-07:00,92000,93245265,1.793159,2.022854
2016-09-17T02:23:40-07:00,93000,94265024,1.778567,1.019771
2016-09-17T02:23:41-07:00,95000,96285688,1.783049,2.020599
2016-09-17T02:23:42-07:00,97000,98316284,1.787551,2.030672
2016-09-17T02:23:43-07:00,99000,100337640,1.791726,2.021365
2016-09-17T02:23:44-07:00,101000,102367255,1.795900,2.029631
2016-09-17T02:23:45-07:00,103000,104394972,1.799897,2.027719
2016-09-17T02:23:46-07:00,104000,105405630,1.786519,1.010625
2016-09-17T02:23:47-07:00,106000,107432509,1.790527,2.027015
2016-09-17T02:23:48-07:00,108000,109462877,1.794457,2.030255
2016-09-17T02:23:49-07:00,110000,111497124,1.798325,2.034251
2016-09-17T02:23:50-07:00,111000,112504192,1.785765,1.007083
2016-09-17T02:23:51-07:00,113000,114538386,1.789647,2.034166
2016-09-17T02:23:52-07:00,115000,116576166,1.793464,2.037791
2016-09-17T02:23:53-07:00,117000,118598069,1.796925,2.021859
2016-09-17T02:23:54-07:00,118000,119617244,1.785316,1.019147
2016-09-17T02:23:55-07:00,120000,121633453,1.788712,2.016259
2016-09-17T02:23:56-07:00,122000,123661672,1.792183,2.028228
2016-09-17T02:23:57-07:00,124000,125691992,1.795587,2.030442
2016-09-17T02:23:58-07:00,126000,127716267,1.798807,2.024210
2016-09-17T02:23:59-07:00,128000,129752318,1.802102,2.036038
2016-09-17T02:24:00-07:00,129000,130770641,1.791366,1.018340
2016-09-17T02:24:01-07:00,131000,132805297,1.794652,2.034558
2016-09-17T02:24:02-07:00,133000,134834512,1.797780,2.029275
2016-09-17T02:24:03-07:00,135000,136869906,1.800906,2.035353
2016-09-17T02:24:04-07:00,136000,137881273,1.790652,1.011355
2016-09-17T02:24:05-07:00,139000,140928818,1.806766,3.047542
2016-09-17T02:24:06-07:00,140000,141947256,1.796787,1.018405
2016-09-17T02:24:07-07:00,142000,143945090,1.799301,1.997955
2016-09-17T02:24:08-07:00,144000,145984918,1.802270,2.039767
2016-09-17T02:24:09-07:00,146000,148013691,1.805033,2.028876
2016-09-17T02:24:10-07:00,148000,150045130,1.807759,2.031260
2016-09-17T02:24:11-07:00,150000,152070371,1.810349,2.025340
2016-09-17T02:24:12-07:00,152000,154106924,1.813011,2.036614
2016-09-17T02:24:13-07:00,155000,157156396,1.827388,3.049401
2016-09-17T02:24:14-07:00,157000,159179807,1.829641,2.023437
2016-09-17T02:24:15-07:00,159000,161224782,1.832088,2.044992
2016-09-17T02:24:16-07:00,161000,163264027,1.834416,2.039225
2016-09-17T02:24:17-07:00,162000,164289137,1.825424,1.025131
2016-09-17T02:24:18-07:00,164000,166322092,1.827704,2.032882
2016-09-17T02:24:19-07:00,166000,168340776,1.829780,2.018700
2016-09-17T02:24:20-07:00,168000,170372934,1.831955,2.032098
2016-09-17T02:24:21-07:00,171000,173407840,1.844753,3.034973
2016-09-17T02:24:22-07:00,173000,175426418,1.846583,2.018594
2016-09-17T02:24:23-07:00,175000,177451841,1.848445,2.025378
2016-09-17T02:24:24-07:00,177000,179470811,1.850204,2.019027
2016-09-17T02:24:25-07:00,178000,180483450,1.841658,1.012678
2016-09-17T02:24:26-07:00,180000,182509721,1.843522,2.026136
2016-09-17T02:24:27-07:00,182000,184552836,1.845518,2.043189
2016-09-17T02:24:28-07:00,184000,186591541,1.847430,2.038558
2016-09-17T02:24:29-07:00,186000,188622410,1.849229,2.030945
2016-09-17T02:24:30-07:00,188000,190655568,1.851014,2.033162
2016-09-17T02:24:31-07:00,190000,192696744,1.852843,2.041155
2016-09-17T02:24:32-07:00,193000,195747012,1.864248,3.050418
2016-09-17T02:24:33-07:00,195000,197776181,1.865803,2.029164
2016-09-17T02:24:34-07:00,197000,199804108,1.867318,2.027893
2016-09-17T02:24:35-07:00,199000,201832676,1.868812,2.028637
2016-09-17T02:24:35-07:00,200000,202846298,1.870832,2.383852
