date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T00:16:27-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:28-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:29-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:30-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:31-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:32-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:33-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:34-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:35-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:36-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:37-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:38-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:39-07:00,0,0,0.000000,0.000000
2016-04-16T00:16:40-07:00,2000,2041607,0.156899,2.018147
2016-04-16T00:16:41-07:00,2000,2041607,0.145771,0.000000
2016-04-16T00:16:42-07:00,3000,3048832,0.203248,1.012324
2016-04-16T00:16:43-07:00,4000,4065978,0.254114,1.017085
2016-04-16T00:16:44-07:00,5000,5080124,0.298820,1.014118
2016-04-16T00:16:45-07:00,6000,6100702,0.338917,1.020635
2016-04-16T00:16:46-07:00,6000,6100702,0.321079,0.000000
2016-04-16T00:16:47-07:00,7000,7120523,0.356016,1.019885
2016-04-16T00:16:48-07:00,7000,7120523,0.339064,0.000000
2016-04-16T00:16:49-07:00,8000,8131173,0.369456,1.002706
2016-04-16T00:16:50-07:00,9000,9149804,0.397808,1.026743
2016-04-16T00:16:51-07:00,10000,10167406,0.423631,1.017577
2016-04-16T00:16:52-07:00,11000,11182239,0.447279,1.014826
2016-04-16T00:16:53-07:00,12000,12199594,0.469097,1.011359
2016-04-16T00:16:54-07:00,12000,12199594,0.451828,0.000000
2016-04-16T00:16:55-07:00,13000,13210416,0.471791,1.010815
