date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:41:17-07:00,0,0,0.000000,0.000000
2017-03-16T03:41:18-07:00,1000,1022787,1.016404,1.016404
2017-03-16T03:41:19-07:00,2000,2041607,1.020620,1.024889
2017-03-16T03:41:20-07:00,5000,5080124,1.693106,3.038162
2017-03-16T03:41:21-07:00,7000,7120523,1.779950,2.040539
2017-03-16T03:41:22-07:00,8000,8131173,1.626097,1.010632
2017-03-16T03:41:23-07:00,11000,11182239,1.863587,3.051192
2017-03-16T03:41:24-07:00,13000,13210416,1.887105,2.028226
2017-03-16T03:41:25-07:00,14000,14218243,1.777175,1.007709
2017-03-16T03:41:26-07:00,16000,16235170,1.803815,2.016954
2017-03-16T03:41:27-07:00,18000,18250833,1.825010,2.015786
2017-03-16T03:41:28-07:00,19000,19253675,1.750260,1.002775
2017-03-16T03:41:29-07:00,21000,21274111,1.772769,2.020378
2017-03-16T03:41:30-07:00,23000,23315047,1.793397,2.040947
2017-03-16T03:41:31-07:00,25000,25346473,1.810408,2.031566
2017-03-16T03:41:32-07:00,26000,26366625,1.757716,1.020073
2017-03-16T03:41:33-07:00,28000,28392653,1.774484,2.026008
2017-03-16T03:41:34-07:00,30000,30419006,1.789297,2.026300
2017-03-16T03:41:35-07:00,32000,32420164,1.801065,2.001132
2017-03-16T03:41:36-07:00,33000,33430060,1.759424,1.009873
2017-03-16T03:41:37-07:00,35000,35456989,1.772811,2.027214
2017-03-16T03:41:38-07:00,37000,37474099,1.784442,2.017048
2017-03-16T03:41:39-07:00,38000,38484053,1.749237,1.009934
2017-03-16T03:41:40-07:00,40000,40513989,1.761445,2.030042
2017-03-16T03:41:41-07:00,42000,42541195,1.772515,2.027111
2017-03-16T03:41:42-07:00,44000,44556048,1.782212,2.014961
2017-03-16T03:41:43-07:00,45000,45580518,1.753065,1.024425
2017-03-16T03:41:44-07:00,47000,47614354,1.763466,2.033884
2017-03-16T03:41:45-07:00,49000,49638872,1.772786,2.024440
2017-03-16T03:41:46-07:00,51000,51669660,1.781684,2.030823
2017-03-16T03:41:47-07:00,53000,53700273,1.789987,2.030809
2017-03-16T03:41:48-07:00,54000,54709392,1.764788,1.008941
2017-03-16T03:41:49-07:00,56000,56731191,1.772822,2.021876
2017-03-16T03:41:50-07:00,58000,58760715,1.780603,2.029617
2017-03-16T03:41:51-07:00,60000,60793761,1.788028,2.033080
2017-03-16T03:41:52-07:00,61000,61805178,1.765841,1.011441
2017-03-16T03:41:53-07:00,63000,63829802,1.773030,2.024648
2017-03-16T03:41:54-07:00,64000,64845859,1.752569,1.016003
2017-03-16T03:41:55-07:00,66000,66879052,1.759953,2.033145
2017-03-16T03:41:56-07:00,68000,68913829,1.767001,2.034869
2017-03-16T03:41:57-07:00,70000,70938362,1.773440,2.024573
2017-03-16T03:41:58-07:00,72000,72978282,1.779938,2.039824
2017-03-16T03:41:59-07:00,74000,75005393,1.785824,2.027155
2017-03-16T03:42:00-07:00,75000,76027125,1.768053,1.021705
2017-03-16T03:42:01-07:00,77000,78058943,1.774049,2.031863
2017-03-16T03:42:02-07:00,79000,80101904,1.780026,2.043029
2017-03-16T03:42:03-07:00,80000,81113427,1.763317,1.011451
2017-03-16T03:42:04-07:00,82000,83137034,1.768854,2.023578
2017-03-16T03:42:05-07:00,84000,85133367,1.773595,1.996407
2017-03-16T03:42:06-07:00,86000,87154347,1.778639,2.020745
2017-03-16T03:42:07-07:00,87000,88167283,1.763331,1.013092
2017-03-16T03:42:08-07:00,89000,90201545,1.768641,2.034137
2017-03-16T03:42:09-07:00,90000,91222379,1.754261,1.020855
2017-03-16T03:42:10-07:00,92000,93245265,1.759326,2.022726
2017-03-16T03:42:11-07:00,94000,95274291,1.764323,2.029155
2017-03-16T03:42:12-07:00,96000,97296504,1.769014,2.022322
2017-03-16T03:42:13-07:00,98000,99323751,1.773624,2.027207
2017-03-16T03:42:14-07:00,100000,101347173,1.778007,2.023466
2017-03-16T03:42:15-07:00,101000,102367255,1.764936,1.019972
2017-03-16T03:42:16-07:00,103000,104394972,1.769391,2.027755
2017-03-16T03:42:17-07:00,105000,106424956,1.773737,2.030172
2017-03-16T03:42:18-07:00,107000,108448020,1.777823,2.022973
2017-03-16T03:42:19-07:00,109000,110477798,1.781887,2.029813
2017-03-16T03:42:20-07:00,110000,111497124,1.769783,1.019319
2017-03-16T03:42:21-07:00,112000,113523681,1.773795,2.026554
2017-03-16T03:42:22-07:00,114000,115554761,1.777755,2.031212
2017-03-16T03:42:23-07:00,115000,116576166,1.766293,1.021325
2017-03-16T03:42:24-07:00,117000,118598069,1.770108,2.021908
2017-03-16T03:42:25-07:00,119000,120633437,1.774010,2.035430
2017-03-16T03:42:26-07:00,121000,122656202,1.777614,2.022706
2017-03-16T03:42:27-07:00,123000,124693471,1.781326,2.037457
2017-03-16T03:42:28-07:00,124000,125703993,1.770344,1.005482
2017-03-16T03:42:29-07:00,126000,127728268,1.773993,2.034348
2017-03-16T03:42:30-07:00,128000,129764319,1.777581,2.035882
2017-03-16T03:42:31-07:00,130000,131801775,1.781094,2.037568
2017-03-16T03:42:32-07:00,132000,133829946,1.784390,2.028294
2017-03-16T03:42:33-07:00,133000,134846513,1.774285,1.016487
2017-03-16T03:42:34-07:00,135000,136881907,1.777676,2.035386
2017-03-16T03:42:35-07:00,137000,138910391,1.780891,2.028430
2017-03-16T03:42:36-07:00,139000,140940819,1.784049,2.030422
2017-03-16T03:42:37-07:00,140000,141959257,1.774482,1.018557
2017-03-16T03:42:38-07:00,142000,143957091,1.777236,1.997578
2017-03-16T03:42:39-07:00,145000,147011646,1.792814,3.054585
2017-03-16T03:42:40-07:00,147000,149037571,1.795622,2.025903
2017-03-16T03:42:41-07:00,149000,151070097,1.798442,2.032500
2017-03-16T03:42:42-07:00,151000,153096086,1.801122,2.026250
2017-03-16T03:42:43-07:00,152000,154118925,1.792069,1.022709
2017-03-16T03:42:44-07:00,154000,156150111,1.794817,2.031159
2017-03-16T03:42:45-07:00,156000,158177243,1.797459,2.027295
2017-03-16T03:42:46-07:00,158000,160212102,1.800127,2.034872
2017-03-16T03:42:47-07:00,160000,162259132,1.802871,2.047164
2017-03-16T03:42:48-07:00,162000,164301138,1.805497,2.041796
2017-03-16T03:42:49-07:00,164000,166334093,1.807970,2.032996
2017-03-16T03:42:50-07:00,166000,168352777,1.810236,2.018688
2017-03-16T03:42:51-07:00,168000,170384935,1.812596,2.032146
2017-03-16T03:42:52-07:00,170000,172407906,1.814813,2.023172
2017-03-16T03:42:53-07:00,172000,174429616,1.816966,2.021463
2017-03-16T03:42:54-07:00,174000,176448816,1.819050,2.019178
2017-03-16T03:42:55-07:00,176000,178470013,1.821113,2.021172
2017-03-16T03:42:56-07:00,178000,180495451,1.823177,2.025503
2017-03-16T03:42:57-07:00,179000,181506268,1.815055,1.010884
2017-03-16T03:42:58-07:00,179000,181506268,1.797083,0.000000
2017-03-16T03:42:59-07:00,179000,181506268,1.779464,0.000000
2017-03-16T03:43:00-07:00,180000,182521722,1.772047,1.015475
2017-03-16T03:43:01-07:00,181000,183548644,1.764883,1.026957
2017-03-16T03:43:02-07:00,182000,184552836,1.757639,1.004267
2017-03-16T03:43:03-07:00,184000,186591541,1.760289,2.038467
2017-03-16T03:43:04-07:00,186000,188622410,1.762818,2.030933
2017-03-16T03:43:05-07:00,186000,188622410,1.746495,0.000000
2017-03-16T03:43:06-07:00,186000,188622410,1.730473,0.000000
2017-03-16T03:43:07-07:00,186000,188622410,1.714742,0.000000
2017-03-16T03:43:08-07:00,186000,188622410,1.699293,0.000000
2017-03-16T03:43:09-07:00,186000,188622410,1.684121,0.000000
2017-03-16T03:43:10-07:00,186000,188622410,1.669217,0.000000
