date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:27:15-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:16-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:17-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:18-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:19-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:20-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:21-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:22-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:23-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:24-08:00,0,0,0.000000,0.000000
2016-11-19T00:27:25-08:00,1000,1022787,0.102274,1.023459
2016-11-19T00:27:26-08:00,2000,2041607,0.185445,1.009954
2016-11-19T00:27:27-08:00,3000,3048832,0.254059,1.016119
2016-11-19T00:27:28-08:00,4000,4065978,0.312755,1.017117
2016-11-19T00:27:29-08:00,5000,5080124,0.362853,1.014174
2016-11-19T00:27:30-08:00,6000,6100702,0.406701,1.020596
2016-11-19T00:27:31-08:00,7000,7120523,0.445021,1.019852
2016-11-19T00:27:32-08:00,8000,8131173,0.478290,1.010568
2016-11-19T00:27:33-08:00,8000,8131173,0.451720,0.000000
2016-11-19T00:27:34-08:00,10000,10167406,0.535112,2.036143
2016-11-19T00:27:35-08:00,11000,11182239,0.559099,1.014887
2016-11-19T00:27:36-08:00,11000,11182239,0.532474,0.000000
2016-11-19T00:27:37-08:00,13000,13210416,0.600285,2.015311
2016-11-19T00:27:38-08:00,13000,13210416,0.574353,0.000000
2016-11-19T00:27:39-08:00,14000,14218243,0.592414,1.007835
2016-11-19T00:27:40-08:00,15000,15232383,0.609284,1.014195
2016-11-19T00:27:41-08:00,16000,16235170,0.624417,1.002735
2016-11-19T00:27:42-08:00,16000,16235170,0.601192,0.000000
2016-11-19T00:27:43-08:00,17000,17246258,0.615926,1.015587
2016-11-19T00:27:44-08:00,18000,18250833,0.629327,1.004549
2016-11-19T00:27:45-08:00,18000,18250833,0.608352,0.000000
2016-11-19T00:27:46-08:00,19000,19253675,0.621076,1.002778
2016-11-19T00:27:47-08:00,20000,20262967,0.633208,1.009313
2016-11-19T00:27:48-08:00,20000,20262967,0.614019,0.000000
2016-11-19T00:27:49-08:00,21000,21274111,0.625698,1.011107
2016-11-19T00:27:50-08:00,21000,21274111,0.607823,0.000000
2016-11-19T00:27:51-08:00,22000,22292285,0.619220,1.018099
2016-11-19T00:27:52-08:00,23000,23315047,0.630128,1.022835
2016-11-19T00:27:53-08:00,23000,23315047,0.613484,0.000000
