date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:38:30-07:00,0,0,0.000000,0.000000
2016-10-24T02:38:31-07:00,2000,2041607,2.040751,2.040751
2016-10-24T02:38:32-07:00,5000,5080124,2.530274,3.016445
2016-10-24T02:38:33-07:00,9000,9149804,3.049639,4.100212
2016-10-24T02:38:34-07:00,14000,14218243,3.554280,5.068310
2016-10-24T02:38:35-07:00,16000,16235170,3.246833,2.016941
2016-10-24T02:38:36-07:00,20000,20262967,3.376974,4.027699
2016-10-24T02:38:37-07:00,24000,24329327,3.475455,4.066382
2016-10-24T02:38:38-07:00,27000,27378185,3.422125,3.048800
2016-10-24T02:38:39-07:00,30000,30419006,3.379174,3.036086
2016-10-24T02:38:40-07:00,33000,33430060,3.342904,3.015885
2016-10-24T02:38:41-07:00,37000,37474099,3.406625,4.043812
2016-10-24T02:38:42-07:00,40000,40513989,3.376046,3.039697
2016-10-24T02:38:43-07:00,43000,43551358,3.349211,3.028156
2016-10-24T02:38:44-07:00,46000,46598320,3.328362,3.056410
2016-10-24T02:38:45-07:00,50000,50651542,3.376693,4.053361
2016-10-24T02:38:46-07:00,53000,53700273,3.356195,3.048717
2016-10-24T02:38:47-07:00,57000,57747920,3.395394,4.018014
2016-10-24T02:38:48-07:00,60000,60793761,3.377362,3.068394
2016-10-24T02:38:49-07:00,64000,64845859,3.412875,4.052123
2016-10-24T02:38:50-07:00,68000,68913829,3.445635,4.068115
2016-10-24T02:38:51-07:00,72000,72978282,3.475091,4.064192
2016-10-24T02:38:52-07:00,74000,75005393,3.409280,2.027179
2016-10-24T02:38:53-07:00,78000,79086658,3.438500,4.081347
2016-10-24T02:38:54-07:00,81000,82125309,3.421839,3.038648
2016-10-24T02:38:55-07:00,85000,86142022,3.445635,4.016737
2016-10-24T02:38:56-07:00,88000,89187464,3.429710,3.033192
2016-10-24T02:38:57-07:00,92000,93245265,3.453490,4.074391
2016-10-24T02:38:58-07:00,95000,96285688,3.438727,3.040152
2016-10-24T02:38:59-07:00,99000,100337640,3.459877,4.052107
2016-10-24T02:39:00-07:00,103000,104394972,3.479793,4.057383
2016-10-24T02:39:01-07:00,106000,107432509,3.465526,3.037519
2016-10-24T02:39:02-07:00,109000,110477798,3.452388,3.045130
2016-10-24T02:39:03-07:00,113000,114538386,3.470819,4.060612
2016-10-24T02:39:04-07:00,117000,118598069,3.488148,4.060063
2016-10-24T02:39:05-07:00,120000,121633453,3.475206,3.035205
2016-10-24T02:39:06-07:00,123000,124681470,3.463339,3.047991
2016-10-24T02:39:07-07:00,127000,128733619,3.479251,4.052086
2016-10-24T02:39:08-07:00,131000,132805297,3.494845,4.071840
2016-10-24T02:39:09-07:00,134000,135850764,3.483320,3.045385
2016-10-24T02:39:10-07:00,137000,138898390,3.472435,3.047867
2016-10-24T02:39:11-07:00,142000,143945090,3.510827,5.046455
2016-10-24T02:39:12-07:00,147000,149025570,3.548198,5.080414
2016-10-24T02:39:13-07:00,152000,154106924,3.583850,5.081206
2016-10-24T02:39:14-07:00,156000,158165242,3.590756,3.874221
2016-10-24T02:39:15-07:00,161000,163264027,3.628061,5.353322
2016-10-24T02:39:16-07:00,165000,167327736,3.637529,4.063543
2016-10-24T02:39:17-07:00,168000,170372934,3.624928,3.045283
2016-10-24T02:39:18-07:00,172000,174417615,3.633673,4.044715
2016-10-24T02:39:19-07:00,175000,177451841,3.621441,3.034264
2016-10-24T02:39:20-07:00,180000,182509721,3.650170,5.057951
2016-10-24T02:39:21-07:00,184000,186591541,3.658631,4.081650
2016-10-24T02:39:22-07:00,188000,190655568,3.666431,4.064223
2016-10-24T02:39:23-07:00,192000,194732853,3.674180,4.077162
2016-10-24T02:39:24-07:00,196000,198789485,3.681259,4.056380
2016-10-24T02:39:25-07:00,200000,202846298,3.700136,4.941935
2016-10-24T02:39:25-07:00,200000,202846298,3.688092,0.000000
2016-10-24T02:39:26-07:00,200000,202846298,3.622232,0.000000
2016-10-24T02:39:27-07:00,200000,202846298,3.558686,0.000000
2016-10-24T02:39:28-07:00,200000,202846298,3.495428,0.000000
2016-10-24T02:39:29-07:00,200000,202846298,3.438053,0.000000
2016-10-24T02:39:30-07:00,200000,202846298,3.380753,0.000000
2016-10-24T02:39:31-07:00,200000,202846298,3.325331,0.000000
2016-10-24T02:39:32-07:00,200000,202846298,3.271696,0.000000
2016-10-24T02:39:34-07:00,200000,202846298,3.200899,0.000000
2016-10-24T02:39:34-07:00,200000,202846298,3.169457,0.000000
2016-10-24T02:39:35-07:00,200000,202846298,3.120697,0.000000
2016-10-24T02:39:36-07:00,200000,202846298,3.073413,0.000000
2016-10-24T02:39:37-07:00,200000,202846298,3.027541,0.000000
2016-10-24T02:39:39-07:00,200000,202846298,2.948198,0.000000
2016-10-24T02:39:39-07:00,200000,202846298,2.939787,0.000000
