date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:21:27-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:28-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:29-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:30-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:31-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:32-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:33-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:34-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:35-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:36-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:37-07:00,0,0,0.000000,0.000000
2017-04-11T00:21:38-07:00,1000,1022787,0.092977,1.022745
2017-04-11T00:21:39-07:00,2000,2041607,0.170128,1.018845
2017-04-11T00:21:40-07:00,3000,3048832,0.234518,1.007239
2017-04-11T00:21:41-07:00,4000,4065978,0.290418,1.017133
2017-04-11T00:21:42-07:00,5000,5080124,0.338666,1.014197
2017-04-11T00:21:43-07:00,6000,6100702,0.381282,1.020464
2017-04-11T00:21:44-07:00,7000,7120523,0.418841,1.019782
2017-04-11T00:21:45-07:00,8000,8131173,0.451718,1.010651
2017-04-11T00:21:46-07:00,9000,9149804,0.481457,1.014689
2017-04-11T00:21:47-07:00,10000,10167406,0.508359,1.021683
2017-04-11T00:21:48-07:00,11000,11182239,0.532476,1.014791
2017-04-11T00:21:49-07:00,12000,12199594,0.554516,1.017371
2017-04-11T00:21:50-07:00,13000,13210416,0.574356,1.010884
2017-04-11T00:21:51-07:00,13000,13210416,0.550425,0.000000
2017-04-11T00:21:52-07:00,14000,14218243,0.568720,1.007802
2017-04-11T00:21:53-07:00,15000,15232383,0.585851,1.014121
2017-04-11T00:21:54-07:00,15000,15232383,0.564151,0.000000
2017-04-11T00:21:55-07:00,16000,16235170,0.579818,1.002866
2017-04-11T00:21:56-07:00,17000,17246258,0.594688,1.011034
2017-04-11T00:21:57-07:00,17000,17246258,0.574867,0.000000
2017-04-11T00:21:58-07:00,18000,18250833,0.588727,1.004485
2017-04-11T00:21:59-07:00,19000,19253675,0.601668,1.002889
2017-04-11T00:22:00-07:00,19000,19253675,0.583436,0.000000
2017-04-11T00:22:01-07:00,20000,20262967,0.595961,1.009315
2017-04-11T00:22:02-07:00,21000,21274111,0.607824,1.011176
2017-04-11T00:22:03-07:00,21000,21274111,0.590940,0.000000
2017-04-11T00:22:04-07:00,22000,22292285,0.602486,1.018149
2017-04-11T00:22:05-07:00,23000,23315047,0.613546,1.022776
2017-04-11T00:22:06-07:00,23000,23315047,0.597813,0.000000
2017-04-11T00:22:07-07:00,24000,24329327,0.608227,1.014432
2017-04-11T00:22:08-07:00,25000,25346473,0.618200,1.017063
2017-04-11T00:22:09-07:00,25000,25346473,0.603480,0.000000
2017-04-11T00:22:10-07:00,26000,26366625,0.613170,1.020178
2017-04-11T00:22:11-07:00,26000,26366625,0.599234,0.000000
2017-04-11T00:22:12-07:00,27000,27378185,0.608398,1.011674
2017-04-11T00:22:13-07:00,28000,28392653,0.617225,1.014408
2017-04-11T00:22:14-07:00,28000,28392653,0.604092,0.000000
2017-04-11T00:22:15-07:00,29000,29408390,0.612669,1.015872
2017-04-11T00:22:16-07:00,29000,29408390,0.600164,0.000000
2017-04-11T00:22:17-07:00,30000,30419006,0.608375,1.010779
2017-04-11T00:22:18-07:00,31000,31415095,0.615976,0.995963
2017-04-11T00:22:19-07:00,31000,31415095,0.604131,0.000000
2017-04-11T00:22:20-07:00,32000,32420164,0.611696,1.005065
2017-04-11T00:22:21-07:00,32000,32420164,0.600368,0.000000
2017-04-11T00:22:22-07:00,33000,33430060,0.607815,1.009971
2017-04-11T00:22:23-07:00,33000,33430060,0.596960,0.000000
2017-04-11T00:22:24-07:00,34000,34441547,0.604232,1.011464
2017-04-11T00:22:25-07:00,35000,35456989,0.611322,1.015507
2017-04-11T00:22:26-07:00,35000,35456989,0.600961,0.000000
2017-04-11T00:22:27-07:00,36000,36464235,0.607733,1.007307
2017-04-11T00:22:28-07:00,36000,36464235,0.597769,0.000000
