date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T02:38:52-07:00,0,0,0.000000,0.000000
2016-10-06T02:38:53-07:00,0,0,0.000000,0.000000
2016-10-06T02:38:54-07:00,0,0,0.000000,0.000000
2016-10-06T02:38:55-07:00,1000,1022787,0.340886,1.022808
2016-10-06T02:38:56-07:00,2000,2041607,0.510347,1.018770
2016-10-06T02:38:57-07:00,2000,2041607,0.408280,0.000000
2016-10-06T02:38:58-07:00,3000,3048832,0.508098,1.007254
2016-10-06T02:38:59-07:00,3000,3048832,0.435515,0.000000
2016-10-06T02:39:00-07:00,4000,4065978,0.508219,1.017226
2016-10-06T02:39:01-07:00,4000,4065978,0.451755,0.000000
2016-10-06T02:39:02-07:00,4000,4065978,0.406580,0.000000
2016-10-06T02:39:03-07:00,4000,4065978,0.369615,0.000000
2016-10-06T02:39:04-07:00,4000,4065978,0.338817,0.000000
2016-10-06T02:39:05-07:00,5000,5080124,0.390764,1.014180
2016-10-06T02:39:06-07:00,6000,6100702,0.435752,1.020659
2016-10-06T02:39:07-07:00,6000,6100702,0.406701,0.000000
2016-10-06T02:39:08-07:00,7000,7120523,0.445021,1.019834
2016-10-06T02:39:09-07:00,7000,7120523,0.418844,0.000000
2016-10-06T02:39:10-07:00,8000,8131173,0.451720,1.010602
2016-10-06T02:39:11-07:00,8000,8131173,0.427946,0.000000
2016-10-06T02:39:12-07:00,9000,9149804,0.457481,1.018681
2016-10-06T02:39:13-07:00,9000,9149804,0.435695,0.000000
2016-10-06T02:39:14-07:00,9000,9149804,0.415891,0.000000
2016-10-06T02:39:15-07:00,9000,9149804,0.397809,0.000000
2016-10-06T02:39:16-07:00,9000,9149804,0.381234,0.000000
2016-10-06T02:39:17-07:00,9000,9149804,0.365985,0.000000
2016-10-06T02:39:18-07:00,11000,11182239,0.430080,2.032684
2016-10-06T02:39:19-07:00,11000,11182239,0.414150,0.000000
2016-10-06T02:39:20-07:00,12000,12199594,0.435692,1.017306
2016-10-06T02:39:21-07:00,12000,12199594,0.420666,0.000000
2016-10-06T02:39:22-07:00,13000,13210416,0.440340,1.010986
2016-10-06T02:39:23-07:00,13000,13210416,0.426136,0.000000
2016-10-06T02:39:24-07:00,14000,14218243,0.444314,1.007853
2016-10-06T02:39:25-07:00,14000,14218243,0.430850,0.000000
2016-10-06T02:39:26-07:00,14000,14218243,0.418178,0.000000
2016-10-06T02:39:27-07:00,14000,14218243,0.406230,0.000000
2016-10-06T02:39:28-07:00,14000,14218243,0.394945,0.000000
2016-10-06T02:39:29-07:00,14000,14218243,0.384271,0.000000
2016-10-06T02:39:30-07:00,15000,15232383,0.400848,1.014297
2016-10-06T02:39:31-07:00,16000,16235170,0.416282,1.002746
2016-10-06T02:39:32-07:00,17000,17246258,0.431152,1.011135
2016-10-06T02:39:33-07:00,17000,17246258,0.420636,0.000000
2016-10-06T02:39:34-07:00,18000,18250833,0.434539,1.004577
2016-10-06T02:39:35-07:00,18000,18250833,0.424433,0.000000
2016-10-06T02:39:36-07:00,18000,18250833,0.414787,0.000000
2016-10-06T02:39:37-07:00,19000,19253675,0.427855,1.002894
2016-10-06T02:39:38-07:00,19000,19253675,0.418554,0.000000
2016-10-06T02:39:39-07:00,19000,19253675,0.409648,0.000000
2016-10-06T02:39:40-07:00,19000,19253675,0.401114,0.000000
2016-10-06T02:39:41-07:00,19000,19253675,0.392927,0.000000
2016-10-06T02:39:42-07:00,19000,19253675,0.385069,0.000000
2016-10-06T02:39:43-07:00,20000,20262967,0.397309,1.009290
2016-10-06T02:39:44-07:00,21000,21274111,0.409114,1.011206
2016-10-06T02:39:45-07:00,21000,21274111,0.401394,0.000000
2016-10-06T02:39:46-07:00,22000,22292285,0.412816,1.018159
2016-10-06T02:39:47-07:00,22000,22292285,0.405311,0.000000
2016-10-06T02:39:48-07:00,23000,23315047,0.416336,1.022701
2016-10-06T02:39:49-07:00,23000,23315047,0.409033,0.000000
2016-10-06T02:39:50-07:00,24000,24329327,0.419468,1.014311
2016-10-06T02:39:51-07:00,24000,24329327,0.412358,0.000000
2016-10-06T02:39:52-07:00,24000,24329327,0.405486,0.000000
2016-10-06T02:39:53-07:00,24000,24329327,0.398838,0.000000
2016-10-06T02:39:54-07:00,24000,24329327,0.392405,0.000000
2016-10-06T02:39:55-07:00,24000,24329327,0.386177,0.000000
2016-10-06T02:39:56-07:00,24000,24329327,0.380143,0.000000
2016-10-06T02:39:57-07:00,25000,25346473,0.389943,1.017176
2016-10-06T02:39:58-07:00,26000,26366625,0.399491,1.020154
2016-10-06T02:39:59-07:00,27000,27378185,0.408627,1.011587
2016-10-06T02:40:00-07:00,27000,27378185,0.402617,0.000000
2016-10-06T02:40:01-07:00,28000,28392653,0.411485,1.014510
2016-10-06T02:40:02-07:00,28000,28392653,0.405607,0.000000
2016-10-06T02:40:03-07:00,29000,29408390,0.414200,1.015722
2016-10-06T02:40:04-07:00,29000,29408390,0.408447,0.000000
2016-10-06T02:40:05-07:00,29000,29408390,0.402852,0.000000
2016-10-06T02:40:06-07:00,29000,29408390,0.397408,0.000000
2016-10-06T02:40:07-07:00,29000,29408390,0.392109,0.000000
2016-10-06T02:40:08-07:00,29000,29408390,0.386950,0.000000
2016-10-06T02:40:09-07:00,29000,29408390,0.381925,0.000000
2016-10-06T02:40:10-07:00,30000,30419006,0.389985,1.010607
2016-10-06T02:40:11-07:00,31000,31415095,0.397626,0.990043
2016-10-06T02:40:12-07:00,31000,31415095,0.392686,0.000000
2016-10-06T02:40:13-07:00,32000,32420164,0.400247,1.005053
2016-10-06T02:40:14-07:00,32000,32420164,0.395366,0.000000
2016-10-06T02:40:15-07:00,33000,33430060,0.402769,1.009866
2016-10-06T02:40:16-07:00,33000,33430060,0.397975,0.000000
2016-10-06T02:40:17-07:00,34000,34441547,0.405193,1.011524
2016-10-06T02:40:18-07:00,34000,34441547,0.400481,0.000000
2016-10-06T02:40:19-07:00,34000,34441547,0.395878,0.000000
2016-10-06T02:40:20-07:00,34000,34441547,0.391379,0.000000
2016-10-06T02:40:21-07:00,34000,34441547,0.386982,0.000000
2016-10-06T02:40:22-07:00,34000,34441547,0.382682,0.000000
2016-10-06T02:40:23-07:00,34000,34441547,0.378477,0.000000
2016-10-06T02:40:24-07:00,35000,35456989,0.385400,1.015469
2016-10-06T02:40:25-07:00,36000,36464235,0.392086,1.007208
2016-10-06T02:40:26-07:00,36000,36464235,0.387916,0.000000
2016-10-06T02:40:27-07:00,37000,37474099,0.394462,1.009873
2016-10-06T02:40:28-07:00,38000,38484053,0.400874,1.009945
2016-10-06T02:40:29-07:00,38000,38484053,0.396741,0.000000
2016-10-06T02:40:30-07:00,39000,39498320,0.403042,1.014299
2016-10-06T02:40:31-07:00,39000,39498320,0.398971,0.000000
2016-10-06T02:40:32-07:00,39000,39498320,0.394981,0.000000
2016-10-06T02:40:33-07:00,39000,39498320,0.391071,0.000000
2016-10-06T02:40:34-07:00,39000,39498320,0.387237,0.000000
2016-10-06T02:40:35-07:00,39000,39498320,0.383477,0.000000
2016-10-06T02:40:36-07:00,39000,39498320,0.379790,0.000000
2016-10-06T02:40:37-07:00,39000,39498320,0.376173,0.000000
2016-10-06T02:40:38-07:00,40000,40513989,0.382206,1.015691
2016-10-06T02:40:39-07:00,41000,41528758,0.388117,1.014681
2016-10-06T02:40:40-07:00,41000,41528758,0.384524,0.000000
2016-10-06T02:40:41-07:00,42000,42541195,0.390285,1.012456
2016-10-06T02:40:42-07:00,43000,43551358,0.395898,1.004151
2016-10-06T02:40:43-07:00,43000,43551358,0.392353,0.000000
2016-10-06T02:40:44-07:00,43000,43551358,0.388850,0.000000
2016-10-06T02:40:45-07:00,44000,44556048,0.394300,1.004672
2016-10-06T02:40:46-07:00,44000,44556048,0.390841,0.000000
2016-10-06T02:40:47-07:00,44000,44556048,0.387442,0.000000
2016-10-06T02:40:48-07:00,44000,44556048,0.384102,0.000000
2016-10-06T02:40:49-07:00,44000,44556048,0.380819,0.000000
2016-10-06T02:40:50-07:00,44000,44556048,0.377592,0.000000
2016-10-06T02:40:51-07:00,45000,45580518,0.383028,1.024509
2016-10-06T02:40:52-07:00,45000,45580518,0.379836,0.000000
2016-10-06T02:40:53-07:00,46000,46598320,0.385108,1.017776
2016-10-06T02:40:54-07:00,47000,47614354,0.390280,1.016146
2016-10-06T02:40:55-07:00,47000,47614354,0.387107,0.000000
2016-10-06T02:40:56-07:00,48000,48626994,0.392152,1.012663
2016-10-06T02:40:57-07:00,48000,48626994,0.389015,0.000000
2016-10-06T02:40:58-07:00,49000,49638872,0.393958,1.011866
2016-10-06T02:40:59-07:00,49000,49638872,0.390856,0.000000
2016-10-06T02:41:00-07:00,49000,49638872,0.387802,0.000000
2016-10-06T02:41:01-07:00,49000,49638872,0.384796,0.000000
2016-10-06T02:41:02-07:00,49000,49638872,0.381836,0.000000
2016-10-06T02:41:03-07:00,49000,49638872,0.378921,0.000000
2016-10-06T02:41:04-07:00,49000,49638872,0.376051,0.000000
2016-10-06T02:41:05-07:00,50000,50651542,0.380837,1.012724
2016-10-06T02:41:06-07:00,50000,50651542,0.377995,0.000000
2016-10-06T02:41:07-07:00,51000,51669660,0.382737,1.018128
2016-10-06T02:41:08-07:00,52000,52685121,0.387389,1.015427
2016-10-06T02:41:09-07:00,52000,52685121,0.384562,0.000000
2016-10-06T02:41:10-07:00,53000,53700273,0.389131,1.015189
2016-10-06T02:41:11-07:00,53000,53700273,0.386331,0.000000
2016-10-06T02:41:12-07:00,54000,54709392,0.390780,1.009155
2016-10-06T02:41:13-07:00,54000,54709392,0.388009,0.000000
2016-10-06T02:41:14-07:00,54000,54709392,0.385276,0.000000
2016-10-06T02:41:15-07:00,54000,54709392,0.382582,0.000000
2016-10-06T02:41:16-07:00,54000,54709392,0.379925,0.000000
2016-10-06T02:41:17-07:00,54000,54709392,0.377305,0.000000
2016-10-06T02:41:18-07:00,55000,55719182,0.381633,1.008272
2016-10-06T02:41:19-07:00,55000,55719182,0.379041,0.000000
2016-10-06T02:41:20-07:00,56000,56731191,0.383318,1.011988
2016-10-06T02:41:21-07:00,56000,56731191,0.380745,0.000000
2016-10-06T02:41:22-07:00,57000,57747920,0.384985,1.016739
2016-10-06T02:41:23-07:00,57000,57747920,0.382435,0.000000
2016-10-06T02:41:24-07:00,58000,58760715,0.386582,1.012724
2016-10-06T02:41:25-07:00,58000,58760715,0.384056,0.000000
2016-10-06T02:41:26-07:00,59000,59777079,0.388162,1.016345
2016-10-06T02:41:27-07:00,59000,59777079,0.385657,0.000000
2016-10-06T02:41:28-07:00,59000,59777079,0.383185,0.000000
2016-10-06T02:41:29-07:00,59000,59777079,0.380745,0.000000
2016-10-06T02:41:30-07:00,59000,59777079,0.378335,0.000000
2016-10-06T02:41:31-07:00,59000,59777079,0.375955,0.000000
2016-10-06T02:41:32-07:00,59000,59777079,0.373606,0.000000
2016-10-06T02:41:33-07:00,59000,59777079,0.371285,0.000000
2016-10-06T02:41:34-07:00,60000,60793761,0.375269,1.016721
