date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T02:03:16-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:17-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:18-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:19-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:20-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:21-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:22-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:23-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:24-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:25-07:00,0,0,0.000000,0.000000
2016-10-05T02:03:26-07:00,1000,1022787,0.102273,1.022807
2016-10-05T02:03:27-07:00,2000,2041607,0.185592,1.018821
2016-10-05T02:03:28-07:00,4000,4065978,0.338817,2.024411
2016-10-05T02:03:29-07:00,4000,4065978,0.312754,0.000000
2016-10-05T02:03:30-07:00,5000,5080124,0.362852,1.014163
2016-10-05T02:03:31-07:00,6000,6100702,0.406700,1.020615
2016-10-05T02:03:32-07:00,7000,7120523,0.445015,1.019664
2016-10-05T02:03:33-07:00,8000,8131173,0.478287,1.010698
2016-10-05T02:03:34-07:00,9000,9149804,0.508307,1.018683
2016-10-05T02:03:35-07:00,10000,10167406,0.535110,1.017570
2016-10-05T02:03:36-07:00,11000,11182239,0.559097,1.014879
2016-10-05T02:03:37-07:00,12000,12199594,0.580918,1.017332
2016-10-05T02:03:38-07:00,12000,12199594,0.554513,0.000000
2016-10-05T02:03:39-07:00,13000,13210416,0.574352,1.010828
2016-10-05T02:03:40-07:00,14000,14218243,0.592413,1.007848
2016-10-05T02:03:41-07:00,15000,15232383,0.609282,1.014154
2016-10-05T02:03:42-07:00,15000,15232383,0.585848,0.000000
2016-10-05T02:03:43-07:00,16000,16235170,0.601290,1.002781
2016-10-05T02:03:44-07:00,17000,17246258,0.615925,1.011084
2016-10-05T02:03:45-07:00,17000,17246258,0.594688,0.000000
2016-10-05T02:03:46-07:00,18000,18250833,0.608350,1.004570
2016-10-05T02:03:47-07:00,19000,19253675,0.621075,1.002813
2016-10-05T02:03:48-07:00,20000,20262967,0.633206,1.009278
2016-10-05T02:03:49-07:00,20000,20262967,0.614018,0.000000
2016-10-05T02:03:50-07:00,21000,21274111,0.625577,1.004554
2016-10-05T02:03:51-07:00,21000,21274111,0.607823,0.000000
2016-10-05T02:03:52-07:00,22000,22292285,0.619221,1.018112
2016-10-05T02:03:53-07:00,23000,23315047,0.630127,1.022774
2016-10-05T02:03:54-07:00,24000,24329327,0.640236,1.014263
2016-10-05T02:03:55-07:00,24000,24329327,0.623820,0.000000
2016-10-05T02:03:56-07:00,25000,25346473,0.633654,1.017184
2016-10-05T02:03:57-07:00,26000,26366625,0.643080,1.020097
2016-10-05T02:03:58-07:00,26000,26366625,0.627768,0.000000
2016-10-05T02:03:59-07:00,27000,27378185,0.636694,1.011551
2016-10-05T02:04:00-07:00,27000,27378185,0.622224,0.000000
2016-10-05T02:04:01-07:00,28000,28392653,0.630941,1.014504
2016-10-05T02:04:02-07:00,28000,28392653,0.617223,0.000000
2016-10-05T02:04:03-07:00,29000,29408390,0.625702,1.015772
2016-10-05T02:04:04-07:00,30000,30419006,0.633722,1.010661
2016-10-05T02:04:05-07:00,30000,30419006,0.620789,0.000000
2016-10-05T02:04:06-07:00,31000,31415095,0.628295,0.996127
2016-10-05T02:04:07-07:00,31000,31415095,0.615975,0.000000
2016-10-05T02:04:08-07:00,32000,32420164,0.623458,1.005088
2016-10-05T02:04:09-07:00,33000,33430060,0.630749,1.009906
2016-10-05T02:04:10-07:00,33000,33430060,0.619069,0.000000
2016-10-05T02:04:11-07:00,34000,34441547,0.626204,1.011515
2016-10-05T02:04:12-07:00,34000,34441547,0.615021,0.000000
2016-10-05T02:04:13-07:00,35000,35456989,0.622046,1.015466
2016-10-05T02:04:14-07:00,36000,36464235,0.628688,1.007228
2016-10-05T02:04:15-07:00,36000,36464235,0.618032,0.000000
2016-10-05T02:04:16-07:00,37000,37474099,0.624445,0.998612
2016-10-05T02:04:17-07:00,37000,37474099,0.614324,0.000000
2016-10-05T02:04:18-07:00,38000,38484053,0.620705,1.009921
2016-10-05T02:04:19-07:00,38000,38484053,0.610852,0.000000
2016-10-05T02:04:20-07:00,39000,39498320,0.617155,1.014237
2016-10-05T02:04:21-07:00,40000,40513989,0.623287,1.015765
2016-10-05T02:04:22-07:00,40000,40513989,0.613843,0.000000
2016-10-05T02:04:23-07:00,41000,41528758,0.619827,1.014795
2016-10-05T02:04:24-07:00,41000,41528758,0.610712,0.000000
2016-10-05T02:04:25-07:00,42000,42541195,0.616534,1.012475
2016-10-05T02:04:26-07:00,42000,42541195,0.607727,0.000000
2016-10-05T02:04:27-07:00,43000,43551358,0.613394,1.010083
2016-10-05T02:04:28-07:00,44000,44556048,0.618829,1.004684
2016-10-05T02:04:29-07:00,44000,44556048,0.610352,0.000000
2016-10-05T02:04:30-07:00,45000,45580518,0.615948,1.024485
2016-10-05T02:04:31-07:00,46000,46598320,0.621306,1.017818
2016-10-05T02:04:32-07:00,46000,46598320,0.613131,0.000000
2016-10-05T02:04:33-07:00,47000,47614354,0.618364,1.016012
2016-10-05T02:04:34-07:00,47000,47614354,0.610436,0.000000
2016-10-05T02:04:35-07:00,48000,48626994,0.615527,1.012718
2016-10-05T02:04:36-07:00,48000,48626994,0.607834,0.000000
2016-10-05T02:04:37-07:00,49000,49638872,0.612821,1.011811
2016-10-05T02:04:38-07:00,49000,49638872,0.605348,0.000000
2016-10-05T02:04:39-07:00,50000,50651542,0.610255,1.012644
2016-10-05T02:04:40-07:00,51000,51669660,0.615111,1.018176
2016-10-05T02:04:41-07:00,51000,51669660,0.607875,0.000000
2016-10-05T02:04:42-07:00,51000,51669660,0.600804,0.000000
2016-10-05T02:04:43-07:00,52000,52685121,0.605572,1.015676
2016-10-05T02:04:44-07:00,53000,53700273,0.610227,1.015184
2016-10-05T02:04:45-07:00,53000,53700273,0.603332,0.000000
2016-10-05T02:04:46-07:00,53000,53700273,0.596666,0.000000
2016-10-05T02:04:47-07:00,54000,54709392,0.601198,1.009067
2016-10-05T02:04:48-07:00,55000,55719182,0.605639,1.009784
2016-10-05T02:04:49-07:00,55000,55719182,0.599127,0.000000
2016-10-05T02:04:50-07:00,56000,56731191,0.603520,1.011987
2016-10-05T02:04:51-07:00,56000,56731191,0.597167,0.000000
2016-10-05T02:04:52-07:00,57000,57747920,0.601537,1.016687
2016-10-05T02:04:53-07:00,57000,57747920,0.595336,0.000000
2016-10-05T02:04:54-07:00,58000,58760715,0.599596,1.012754
2016-10-05T02:04:55-07:00,59000,59777079,0.603794,1.014402
2016-10-05T02:04:56-07:00,59000,59777079,0.597768,0.000000
2016-10-05T02:04:57-07:00,60000,60793761,0.601915,1.016612
2016-10-05T02:04:58-07:00,60000,60793761,0.596014,0.000000
2016-10-05T02:04:59-07:00,61000,61805178,0.600027,1.008045
2016-10-05T02:05:00-07:00,61000,61805178,0.594277,0.000000
2016-10-05T02:05:01-07:00,62000,62814906,0.598234,1.009729
2016-10-05T02:05:02-07:00,62000,62814906,0.592590,0.000000
2016-10-05T02:05:03-07:00,63000,63829802,0.596537,1.014880
2016-10-05T02:05:04-07:00,63000,63829802,0.591013,0.000000
2016-10-05T02:05:05-07:00,64000,64845859,0.594892,1.012155
2016-10-05T02:05:06-07:00,64000,64845859,0.589505,0.000000
2016-10-05T02:05:07-07:00,65000,65863620,0.593363,1.017701
2016-10-05T02:05:08-07:00,66000,66879052,0.597131,1.015416
2016-10-05T02:05:09-07:00,66000,66879052,0.591847,0.000000
2016-10-05T02:05:10-07:00,67000,67895973,0.595576,1.016940
2016-10-05T02:05:11-07:00,67000,67895973,0.590397,0.000000
2016-10-05T02:05:12-07:00,68000,68913829,0.594082,1.017829
2016-10-05T02:05:13-07:00,69000,69928350,0.597675,1.014526
2016-10-05T02:05:14-07:00,69000,69928350,0.592610,0.000000
2016-10-05T02:05:15-07:00,69000,69928350,0.587630,0.000000
2016-10-05T02:05:16-07:00,70000,70938362,0.591150,1.010033
2016-10-05T02:05:17-07:00,71000,71957053,0.594684,1.018689
2016-10-05T02:05:18-07:00,71000,71957053,0.589809,0.000000
2016-10-05T02:05:19-07:00,72000,72978282,0.593317,1.021291
2016-10-05T02:05:20-07:00,72000,72978282,0.588532,0.000000
2016-10-05T02:05:21-07:00,73000,73993472,0.591945,1.015227
2016-10-05T02:05:22-07:00,73000,73993472,0.587247,0.000000
2016-10-05T02:05:23-07:00,74000,75005393,0.590545,1.001923
2016-10-05T02:05:24-07:00,74000,75005393,0.585977,0.000000
2016-10-05T02:05:25-07:00,75000,76027125,0.589355,1.021752
2016-10-05T02:05:26-07:00,75000,76027125,0.584821,0.000000
2016-10-05T02:05:27-07:00,76000,77043768,0.588118,1.016594
2016-10-05T02:05:28-07:00,76000,77043768,0.583662,0.000000
2016-10-05T02:05:29-07:00,77000,78058943,0.586907,1.015178
2016-10-05T02:05:30-07:00,77000,78058943,0.582527,0.000000
2016-10-05T02:05:31-07:00,78000,79086658,0.585825,1.027765
2016-10-05T02:05:32-07:00,78000,79086658,0.581517,0.000000
2016-10-05T02:05:33-07:00,79000,80101904,0.584671,1.012544
2016-10-05T02:05:34-07:00,79000,80101904,0.580446,0.000000
2016-10-05T02:05:35-07:00,80000,81113427,0.583547,1.011473
2016-10-05T02:05:36-07:00,80000,81113427,0.579379,0.000000
2016-10-05T02:05:37-07:00,81000,82125309,0.582447,1.011864
2016-10-05T02:05:38-07:00,81000,82125309,0.578274,0.000000
2016-10-05T02:05:39-07:00,82000,83137034,0.581375,1.029768
2016-10-05T02:05:40-07:00,82000,83137034,0.577338,0.000000
2016-10-05T02:05:41-07:00,83000,84142708,0.580292,1.005710
2016-10-05T02:05:42-07:00,84000,85133367,0.583103,0.990622
2016-10-05T02:05:43-07:00,84000,85133367,0.579136,0.000000
2016-10-05T02:05:44-07:00,84000,85133367,0.575223,0.000000
2016-10-05T02:05:45-07:00,85000,86142022,0.578132,1.008642
2016-10-05T02:05:46-07:00,86000,87154347,0.581027,1.012380
2016-10-05T02:05:47-07:00,86000,87154347,0.577179,0.000000
2016-10-05T02:05:48-07:00,86000,87154347,0.573382,0.000000
2016-10-05T02:05:49-07:00,87000,88167283,0.576255,1.012954
2016-10-05T02:05:50-07:00,88000,89187464,0.579137,1.020156
2016-10-05T02:05:51-07:00,88000,89187464,0.575366,0.000000
2016-10-05T02:05:52-07:00,88000,89187464,0.571712,0.000000
2016-10-05T02:05:53-07:00,89000,90201545,0.574530,1.014065
2016-10-05T02:05:54-07:00,89000,90201545,0.570894,0.000000
2016-10-05T02:05:55-07:00,90000,91222379,0.573724,1.020863
2016-10-05T02:05:56-07:00,91000,92232589,0.576430,1.004210
2016-10-05T02:05:57-07:00,91000,92232589,0.572871,0.000000
2016-10-05T02:05:58-07:00,91000,92232589,0.569335,0.000000
2016-10-05T02:05:59-07:00,92000,93245265,0.572055,1.012717
2016-10-05T02:06:00-07:00,93000,94265024,0.574775,1.017014
2016-10-05T02:06:01-07:00,93000,94265024,0.571301,0.000000
2016-10-05T02:06:02-07:00,94000,95274291,0.573940,1.009231
2016-10-05T02:06:03-07:00,94000,95274291,0.570502,0.000000
2016-10-05T02:06:04-07:00,95000,96285688,0.573115,1.007877
2016-10-05T02:06:05-07:00,95000,96285688,0.569736,0.000000
2016-10-05T02:06:06-07:00,96000,97296504,0.572331,1.010845
2016-10-05T02:06:07-07:00,96000,97296504,0.568983,0.000000
2016-10-05T02:06:08-07:00,97000,98316284,0.571604,1.019804
2016-10-05T02:06:09-07:00,97000,98316284,0.568300,0.000000
2016-10-05T02:06:10-07:00,98000,99323751,0.570824,1.007424
2016-10-05T02:06:11-07:00,98000,99323751,0.567563,0.000000
2016-10-05T02:06:12-07:00,99000,100337640,0.570098,1.013826
2016-10-05T02:06:13-07:00,99000,100337640,0.566878,0.000000
2016-10-05T02:06:14-07:00,100000,101347173,0.569364,1.009477
2016-10-05T02:06:15-07:00,100000,101347173,0.566184,0.000000
2016-10-05T02:06:16-07:00,101000,102367255,0.568705,1.020086
2016-10-05T02:06:17-07:00,101000,102367255,0.565563,0.000000
2016-10-05T02:06:18-07:00,102000,103379135,0.568016,1.011916
2016-10-05T02:06:19-07:00,102000,103379135,0.564912,0.000000
2016-10-05T02:06:20-07:00,103000,104394972,0.567362,1.015786
2016-10-05T02:06:21-07:00,103000,104394972,0.564295,0.000000
2016-10-05T02:06:22-07:00,104000,105405630,0.566688,1.008339
2016-10-05T02:06:23-07:00,104000,105405630,0.563665,0.000000
2016-10-05T02:06:24-07:00,105000,106424956,0.566088,1.019308
2016-10-05T02:06:25-07:00,105000,106424956,0.563093,0.000000
2016-10-05T02:06:26-07:00,106000,107432509,0.565433,1.007638
2016-10-05T02:06:27-07:00,106000,107432509,0.562472,0.000000
2016-10-05T02:06:28-07:00,107000,108448020,0.564832,1.015522
2016-10-05T02:06:29-07:00,107000,108448020,0.561905,0.000000
