date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:10:28-08:00,0,0,0.000000,0.000000
2017-02-11T03:10:29-08:00,1000,1022787,1.011053,1.011053
2017-02-11T03:10:30-08:00,2000,2041607,1.016731,1.022496
2017-02-11T03:10:31-08:00,4000,4065978,1.355118,2.039774
2017-02-11T03:10:32-08:00,6000,6100702,1.524996,2.034703
2017-02-11T03:10:33-08:00,7000,7120523,1.423971,1.019823
2017-02-11T03:10:34-08:00,8000,8131173,1.355092,1.010658
2017-02-11T03:10:35-08:00,10000,10167406,1.452326,2.035597
2017-02-11T03:10:36-08:00,11000,11182239,1.397693,1.015110
2017-02-11T03:10:37-08:00,12000,12199594,1.355430,1.017317
2017-02-11T03:10:38-08:00,13000,13210416,1.320981,1.010901
2017-02-11T03:10:39-08:00,15000,15232383,1.384699,2.021881
2017-02-11T03:10:40-08:00,16000,16235170,1.352873,1.002773
2017-02-11T03:10:41-08:00,17000,17246258,1.326582,1.011082
2017-02-11T03:10:42-08:00,18000,18250833,1.303581,1.004562
2017-02-11T03:10:43-08:00,20000,20262967,1.350821,2.012245
2017-02-11T03:10:44-08:00,21000,21274111,1.329591,1.011124
2017-02-11T03:10:45-08:00,22000,22292285,1.311272,1.018169
2017-02-11T03:10:46-08:00,24000,24329327,1.351592,2.037064
2017-02-11T03:10:47-08:00,25000,25346473,1.333986,1.017083
2017-02-11T03:10:48-08:00,26000,26366625,1.318301,1.020248
2017-02-11T03:10:49-08:00,27000,27378185,1.303688,1.011453
2017-02-11T03:10:50-08:00,28000,28392653,1.290539,1.014420
2017-02-11T03:10:51-08:00,30000,30419006,1.322536,2.026551
2017-02-11T03:10:52-08:00,31000,31415095,1.308935,0.996103
2017-02-11T03:10:53-08:00,32000,32420164,1.296782,1.005094
2017-02-11T03:10:54-08:00,33000,33430060,1.285748,1.009892
2017-02-11T03:10:55-08:00,34000,34441547,1.275586,1.011397
2017-02-11T03:10:56-08:00,35000,35456989,1.266296,1.015455
2017-02-11T03:10:57-08:00,37000,37474099,1.292188,2.017202
2017-02-11T03:10:58-08:00,38000,38484053,1.282782,1.009997
2017-02-11T03:10:59-08:00,39000,39498320,1.274117,1.014197
2017-02-11T03:11:00-08:00,40000,40513989,1.266040,1.015645
2017-02-11T03:11:01-08:00,42000,42541195,1.289107,2.027316
2017-02-11T03:11:02-08:00,43000,43551358,1.280903,1.010162
2017-02-11T03:11:03-08:00,44000,44556048,1.273013,1.004721
2017-02-11T03:11:04-08:00,46000,46598320,1.294380,2.042254
2017-02-11T03:11:05-08:00,47000,47614354,1.286858,1.016054
2017-02-11T03:11:06-08:00,48000,48626994,1.279634,1.012396
2017-02-11T03:11:07-08:00,49000,49638872,1.272773,1.012022
2017-02-11T03:11:08-08:00,51000,51669660,1.291727,2.031006
2017-02-11T03:11:09-08:00,52000,52685121,1.284987,1.015404
2017-02-11T03:11:10-08:00,53000,53700273,1.278535,1.014249
2017-02-11T03:11:11-08:00,54000,54709392,1.272296,1.009996
2017-02-11T03:11:12-08:00,56000,56731191,1.289330,2.021851
2017-02-11T03:11:13-08:00,57000,57747920,1.283274,1.016779
2017-02-11T03:11:14-08:00,58000,58760715,1.277394,1.012795
2017-02-11T03:11:15-08:00,59000,59777079,1.271839,1.016318
2017-02-11T03:11:16-08:00,61000,61805178,1.287595,2.028181
2017-02-11T03:11:17-08:00,62000,62814906,1.281926,1.009765
2017-02-11T03:11:18-08:00,63000,63829802,1.276584,1.014856
2017-02-11T03:11:19-08:00,64000,64845859,1.271475,1.016033
2017-02-11T03:11:20-08:00,65000,65863620,1.266596,1.017769
2017-02-11T03:11:21-08:00,66000,66879052,1.261857,1.015425
2017-02-11T03:11:22-08:00,67000,67895973,1.257322,1.016929
2017-02-11T03:11:23-08:00,69000,69928350,1.271415,2.032477
2017-02-11T03:11:24-08:00,70000,70938362,1.266746,1.009970
2017-02-11T03:11:25-08:00,71000,71957053,1.262394,1.018680
2017-02-11T03:11:26-08:00,72000,72978282,1.258236,1.021236
2017-02-11T03:11:27-08:00,73000,73993472,1.254116,1.015182
2017-02-11T03:11:28-08:00,75000,76027125,1.267109,2.033712
2017-02-11T03:11:29-08:00,76000,77043768,1.263004,1.016674
2017-02-11T03:11:30-08:00,77000,78058943,1.259006,1.015156
2017-02-11T03:11:31-08:00,78000,79086658,1.255334,1.027693
2017-02-11T03:11:32-08:00,79000,80101904,1.251583,1.015261
2017-02-11T03:11:33-08:00,80000,81113427,1.247891,1.011557
2017-02-11T03:11:34-08:00,82000,83137034,1.259642,2.023423
2017-02-11T03:11:35-08:00,83000,84142708,1.255853,1.005758
2017-02-11T03:11:36-08:00,84000,85133367,1.251953,0.990636
2017-02-11T03:11:37-08:00,85000,86142022,1.248426,1.008594
2017-02-11T03:11:38-08:00,86000,87154347,1.245054,1.012377
2017-02-11T03:11:39-08:00,87000,88167283,1.241783,1.012849
2017-02-11T03:11:40-08:00,88000,89187464,1.238706,1.020198
2017-02-11T03:11:41-08:00,90000,91222379,1.249614,2.035030
2017-02-11T03:11:42-08:00,91000,92232589,1.246379,1.010235
2017-02-11T03:11:43-08:00,92000,93245265,1.243263,1.012665
2017-02-11T03:11:44-08:00,93000,94265024,1.240322,1.019750
2017-02-11T03:11:45-08:00,94000,95274291,1.237320,1.009231
2017-02-11T03:11:46-08:00,95000,96285688,1.234424,1.011417
2017-02-11T03:11:47-08:00,96000,97296504,1.231594,1.010801
2017-02-11T03:11:48-08:00,98000,99323751,1.241541,2.027440
2017-02-11T03:11:49-08:00,99000,100337640,1.238729,1.013810
2017-02-11T03:11:50-08:00,100000,101347173,1.235933,1.009504
2017-02-11T03:11:51-08:00,102000,103379135,1.245524,2.031999
2017-02-11T03:11:52-08:00,103000,104394972,1.242790,1.015837
2017-02-11T03:11:53-08:00,104000,105405630,1.240060,1.010717
2017-02-11T03:11:54-08:00,105000,106424956,1.237493,1.019282
2017-02-11T03:11:55-08:00,106000,107432509,1.234850,1.007554
2017-02-11T03:11:56-08:00,107000,108448020,1.232357,1.015515
2017-02-11T03:11:57-08:00,109000,110477798,1.241317,2.029730
2017-02-11T03:11:58-08:00,110000,111497124,1.238851,1.019364
2017-02-11T03:11:59-08:00,111000,112504192,1.236303,1.007043
2017-02-11T03:12:00-08:00,112000,113523681,1.233947,1.019483
2017-02-11T03:12:01-08:00,114000,115554761,1.242518,2.031099
2017-02-11T03:12:02-08:00,115000,116576166,1.240165,1.021389
2017-02-11T03:12:03-08:00,116000,117586319,1.237745,1.010190
2017-02-11T03:12:04-08:00,117000,118598069,1.235390,1.011690
2017-02-11T03:12:05-08:00,118000,119617244,1.233162,1.019238
2017-02-11T03:12:06-08:00,119000,120621436,1.230824,1.004112
2017-02-11T03:12:07-08:00,121000,122644201,1.238809,2.020394
2017-02-11T03:12:08-08:00,122000,123661672,1.236611,1.018767
2017-02-11T03:12:09-08:00,123000,124681470,1.234464,1.019774
2017-02-11T03:12:10-08:00,124000,125691992,1.232268,1.010480
2017-02-11T03:12:11-08:00,125000,126701730,1.230108,1.009766
2017-02-11T03:12:12-08:00,127000,128733619,1.237818,2.031914
2017-02-11T03:12:13-08:00,128000,129752318,1.235731,1.018708
2017-02-11T03:12:14-08:00,129000,130770641,1.233680,1.018279
2017-02-11T03:12:15-08:00,130000,131789774,1.231674,1.019112
2017-02-11T03:12:16-08:00,132000,133817945,1.239049,2.028101
2017-02-11T03:12:17-08:00,133000,134834512,1.237000,1.015851
2017-02-11T03:12:18-08:00,134000,135850764,1.235002,1.017062
2017-02-11T03:12:19-08:00,135000,136869906,1.233057,1.019115
2017-02-11T03:12:20-08:00,137000,138898390,1.240158,2.028419
2017-02-11T03:12:21-08:00,138000,139910864,1.238144,1.012520
2017-02-11T03:12:22-08:00,139000,140928818,1.236212,1.017946
2017-02-11T03:12:23-08:00,141000,142933900,1.242899,2.005192
2017-02-11T03:12:24-08:00,142000,143945090,1.240901,1.011111
2017-02-11T03:12:25-08:00,143000,144965676,1.239017,1.020577
2017-02-11T03:12:26-08:00,144000,145984918,1.237154,1.019175
2017-02-11T03:12:27-08:00,145000,146999645,1.235285,1.014740
2017-02-11T03:12:28-08:00,146000,148013691,1.233443,1.014177
2017-02-11T03:12:29-08:00,148000,150045130,1.240037,2.031348
2017-02-11T03:12:30-08:00,149000,151058096,1.238175,1.012870
2017-02-11T03:12:31-08:00,150000,152070371,1.236339,1.012312
2017-02-11T03:12:32-08:00,151000,153084085,1.234544,1.013700
2017-02-11T03:12:33-08:00,152000,154106924,1.232851,1.022950
2017-02-11T03:12:34-08:00,153000,155117132,1.231083,1.010078
2017-02-11T03:12:35-08:00,155000,157156396,1.237446,2.039300
2017-02-11T03:12:36-08:00,156000,158165242,1.235661,1.008854
2017-02-11T03:12:37-08:00,157000,159179807,1.233947,1.014627
2017-02-11T03:12:38-08:00,158000,160200101,1.232304,1.020329
2017-02-11T03:12:39-08:00,159000,161224782,1.230718,1.024558
2017-02-11T03:12:40-08:00,160000,162247131,1.229140,1.022357
2017-02-11T03:12:41-08:00,161000,163264027,1.227544,1.016955
2017-02-11T03:12:42-08:00,162000,164289137,1.226033,1.025040
2017-02-11T03:12:43-08:00,163000,165303337,1.224465,1.014310
2017-02-11T03:12:44-08:00,165000,167327736,1.230346,2.024201
2017-02-11T03:12:45-08:00,166000,168340776,1.228760,1.013097
2017-02-11T03:12:46-08:00,167000,169357941,1.227227,1.017127
2017-02-11T03:12:47-08:00,168000,170372934,1.225700,1.014971
2017-02-11T03:12:48-08:00,169000,171379789,1.224137,1.006970
2017-02-11T03:12:49-08:00,171000,173407840,1.229839,2.028003
2017-02-11T03:12:50-08:00,172000,174417615,1.228288,1.009702
2017-02-11T03:12:51-08:00,173000,175426418,1.226754,1.008813
2017-02-11T03:12:52-08:00,174000,176436815,1.225251,1.010395
2017-02-11T03:12:53-08:00,175000,177451841,1.223802,1.015113
2017-02-11T03:12:54-08:00,176000,178458012,1.222310,1.006064
2017-02-11T03:12:55-08:00,177000,179470811,1.220885,1.012817
2017-02-11T03:12:56-08:00,179000,181494267,1.226308,2.023434
2017-02-11T03:12:57-08:00,179000,181494267,1.218078,0.000000
2017-02-11T03:12:58-08:00,181000,183536643,1.223574,2.042501
2017-02-11T03:12:59-08:00,182000,184552836,1.222200,1.016054
2017-02-11T03:13:00-08:00,183000,185572664,1.220868,1.019828
2017-02-11T03:13:01-08:00,184000,186591541,1.219548,1.018938
2017-02-11T03:13:02-08:00,185000,187603988,1.218203,1.012387
2017-02-11T03:13:03-08:00,186000,188622410,1.216915,1.018550
2017-02-11T03:13:04-08:00,187000,189639170,1.215631,1.016619
2017-02-11T03:13:05-08:00,189000,191675588,1.220860,2.036582
2017-02-11T03:13:06-08:00,190000,192696744,1.219595,1.021107
2017-02-11T03:13:07-08:00,191000,193716448,1.218338,1.019690
2017-02-11T03:13:08-08:00,192000,194732853,1.217077,1.016516
2017-02-11T03:13:09-08:00,194000,196757231,1.222091,2.024308
2017-02-11T03:13:10-08:00,195000,197776181,1.220836,1.018880
2017-02-11T03:13:11-08:00,196000,198789485,1.219563,1.013303
2017-02-11T03:13:12-08:00,197000,199804108,1.218314,1.014655
2017-02-11T03:13:13-08:00,198000,200819774,1.217086,1.015757
2017-02-11T03:13:14-08:00,199000,201832676,1.215856,1.012805
2017-02-11T03:13:14-08:00,200000,202846298,1.219550,3.087911
