date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:57:40-07:00,0,0,0.000000,0.000000
2016-08-02T01:57:41-07:00,0,0,0.000000,0.000000
2016-08-02T01:57:42-07:00,1000,1022787,0.511334,1.024172
2016-08-02T01:57:43-07:00,2000,2041607,0.680482,1.018815
2016-08-02T01:57:44-07:00,4000,4065978,1.016428,2.024317
2016-08-02T01:57:45-07:00,4000,4065978,0.813148,0.000000
2016-08-02T01:57:46-07:00,5000,5080124,0.846645,1.014137
2016-08-02T01:57:47-07:00,6000,6100702,0.871496,1.020615
2016-08-02T01:57:48-07:00,7000,7120523,0.890034,1.019805
2016-08-02T01:57:49-07:00,8000,8131173,0.903439,1.010685
2016-08-02T01:57:50-07:00,9000,9149804,0.914955,1.018599
2016-08-02T01:57:51-07:00,10000,10167406,0.924285,1.017586
2016-08-02T01:57:52-07:00,11000,11182239,0.931830,1.014824
2016-08-02T01:57:53-07:00,12000,12199594,0.938408,1.017345
2016-08-02T01:57:54-07:00,13000,13210416,0.942972,1.001772
2016-08-02T01:57:55-07:00,14000,14218243,0.947864,1.017019
2016-08-02T01:57:56-07:00,15000,15232383,0.952008,1.014186
2016-08-02T01:57:57-07:00,15000,15232383,0.896007,0.000000
2016-08-02T01:57:58-07:00,16000,16235170,0.901937,1.002738
2016-08-02T01:57:59-07:00,17000,17246258,0.907682,1.011108
2016-08-02T01:58:00-07:00,18000,18250833,0.912530,1.004631
2016-08-02T01:58:01-07:00,19000,19253675,0.916829,1.002827
2016-08-02T01:58:02-07:00,19000,19253675,0.875043,0.000000
2016-08-02T01:58:03-07:00,20000,20262967,0.880988,1.012167
2016-08-02T01:58:04-07:00,21000,21274111,0.886411,1.011124
2016-08-02T01:58:05-07:00,22000,22292285,0.891681,1.018162
2016-08-02T01:58:06-07:00,23000,23315047,0.896722,1.022745
2016-08-02T01:58:07-07:00,24000,24329327,0.901075,1.014247
2016-08-02T01:58:08-07:00,25000,25346473,0.905219,1.017132
2016-08-02T01:58:09-07:00,25000,25346473,0.874005,0.000000
2016-08-02T01:58:10-07:00,26000,26366625,0.878880,1.020285
2016-08-02T01:58:11-07:00,26000,26366625,0.850527,0.000000
2016-08-02T01:58:12-07:00,27000,27378185,0.855560,1.011590
2016-08-02T01:58:13-07:00,28000,28392653,0.860375,1.014431
2016-08-02T01:58:14-07:00,28000,28392653,0.835070,0.000000
2016-08-02T01:58:15-07:00,29000,29408390,0.840233,1.015761
2016-08-02T01:58:16-07:00,30000,30419006,0.844965,1.010620
2016-08-02T01:58:17-07:00,31000,31415095,0.849050,0.996090
2016-08-02T01:58:18-07:00,31000,31415095,0.826707,0.000000
2016-08-02T01:58:19-07:00,32000,32420164,0.831280,1.005057
2016-08-02T01:58:20-07:00,32000,32420164,0.810499,0.000000
2016-08-02T01:58:21-07:00,33000,33430060,0.815361,1.009870
2016-08-02T01:58:22-07:00,34000,34441547,0.820031,1.011488
2016-08-02T01:58:23-07:00,35000,35456989,0.824576,1.015448
2016-08-02T01:58:24-07:00,35000,35456989,0.805835,0.000000
2016-08-02T01:58:25-07:00,36000,36464235,0.810311,1.007268
2016-08-02T01:58:26-07:00,37000,37474099,0.814649,1.009854
2016-08-02T01:58:27-07:00,37000,37474099,0.797317,0.000000
2016-08-02T01:58:28-07:00,38000,38484053,0.801747,1.009970
2016-08-02T01:58:29-07:00,38000,38484053,0.785384,0.000000
2016-08-02T01:58:30-07:00,39000,39498320,0.789962,1.014273
2016-08-02T01:58:31-07:00,39000,39498320,0.774473,0.000000
2016-08-02T01:58:32-07:00,40000,40513989,0.779111,1.015654
2016-08-02T01:58:33-07:00,41000,41528758,0.783557,1.014769
2016-08-02T01:58:34-07:00,42000,42541195,0.787796,1.012441
2016-08-02T01:58:35-07:00,43000,43551358,0.791839,1.010184
2016-08-02T01:58:36-07:00,43000,43551358,0.777699,0.000000
2016-08-02T01:58:37-07:00,44000,44556048,0.781652,1.002566
2016-08-02T01:58:38-07:00,44000,44556048,0.768204,0.000000
2016-08-02T01:58:39-07:00,45000,45580518,0.772547,1.024443
2016-08-02T01:58:40-07:00,46000,46598320,0.776635,1.017823
2016-08-02T01:58:41-07:00,46000,46598320,0.763903,0.000000
2016-08-02T01:58:42-07:00,47000,47614354,0.767970,1.016078
2016-08-02T01:58:43-07:00,48000,48626994,0.771854,1.012676
2016-08-02T01:58:44-07:00,48000,48626994,0.759793,0.000000
2016-08-02T01:58:45-07:00,49000,49638872,0.763672,1.011877
2016-08-02T01:58:46-07:00,49000,49638872,0.752101,0.000000
2016-08-02T01:58:47-07:00,50000,50651542,0.755990,1.012661
2016-08-02T01:58:48-07:00,51000,51669660,0.759845,1.018127
2016-08-02T01:58:49-07:00,51000,51669660,0.748833,0.000000
2016-08-02T01:58:50-07:00,52000,52685121,0.752641,1.015450
2016-08-02T01:58:51-07:00,53000,53700273,0.756339,1.015156
2016-08-02T01:58:52-07:00,53000,53700273,0.745834,0.000000
2016-08-02T01:58:53-07:00,54000,54709392,0.749441,1.009102
2016-08-02T01:58:54-07:00,55000,55719182,0.752959,1.009808
2016-08-02T01:58:55-07:00,55000,55719182,0.742823,0.000000
2016-08-02T01:58:56-07:00,56000,56731191,0.746415,1.017229
2016-08-02T01:58:57-07:00,56000,56731191,0.736766,0.000000
2016-08-02T01:58:58-07:00,57000,57747920,0.740355,1.016743
2016-08-02T01:58:59-07:00,58000,58760715,0.743804,1.012828
2016-08-02T01:59:00-07:00,58000,58760715,0.734506,0.000000
2016-08-02T01:59:01-07:00,59000,59777079,0.737986,1.016366
2016-08-02T01:59:02-07:00,59000,59777079,0.728986,0.000000
2016-08-02T01:59:03-07:00,60000,60793761,0.732452,1.016659
2016-08-02T01:59:04-07:00,61000,61805178,0.735706,1.003742
2016-08-02T01:59:05-07:00,61000,61805178,0.727117,0.000000
2016-08-02T01:59:06-07:00,62000,62814906,0.730403,1.009706
2016-08-02T01:59:07-07:00,62000,62814906,0.722008,0.000000
2016-08-02T01:59:08-07:00,63000,63829802,0.725336,1.014885
2016-08-02T01:59:09-07:00,63000,63829802,0.717186,0.000000
2016-08-02T01:59:10-07:00,64000,64845859,0.720507,1.016074
