date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:29:36-07:00,0,0,0.000000,0.000000
2016-06-07T02:29:37-07:00,1000,1022787,1.022406,1.022406
2016-06-07T02:29:38-07:00,4000,4065978,2.032615,3.043203
2016-06-07T02:29:39-07:00,7000,7120523,2.373221,3.054563
2016-06-07T02:29:40-07:00,12000,12199594,3.049597,5.078900
2016-06-07T02:29:41-07:00,17000,17246258,3.448960,5.046532
2016-06-07T02:29:42-07:00,20000,20262967,3.376937,3.016782
2016-06-07T02:29:44-07:00,23000,23315047,3.324204,3.011944
2016-06-07T02:29:44-07:00,25000,25346473,3.168152,2.058862
2016-06-07T02:29:45-07:00,28000,28392653,3.154590,3.046093
2016-06-07T02:29:46-07:00,31000,31415095,3.141363,3.022318
2016-06-07T02:29:47-07:00,35000,35456989,3.223231,4.041966
2016-06-07T02:29:49-07:00,39000,39498320,3.289634,4.015409
2016-06-07T02:29:49-07:00,42000,42541195,3.272305,3.062878
2016-06-07T02:29:50-07:00,46000,46598320,3.328358,4.057050
2016-06-07T02:29:51-07:00,49000,49638872,3.309170,3.040534
2016-06-07T02:29:52-07:00,53000,53700273,3.356176,4.061254
2016-06-07T02:29:53-07:00,55000,55719182,3.277515,2.018904
2016-06-07T02:29:54-07:00,59000,59777079,3.320861,4.057730
2016-06-07T02:29:55-07:00,63000,63829802,3.359392,4.053039
2016-06-07T02:29:56-07:00,66000,66879052,3.343882,3.049187
2016-06-07T02:29:57-07:00,69000,69928350,3.329853,3.049263
2016-06-07T02:29:58-07:00,72000,72978282,3.317139,3.050118
2016-06-07T02:29:59-07:00,75000,76027125,3.305469,3.048742
2016-06-07T02:30:00-07:00,78000,79086658,3.295217,3.059431
2016-06-07T02:30:01-07:00,82000,83137034,3.325435,4.050732
2016-06-07T02:30:02-07:00,85000,86142022,3.313103,3.004831
2016-06-07T02:30:03-07:00,88000,89187464,3.303034,3.041572
2016-06-07T02:30:04-07:00,88000,89187464,3.185216,0.000000
2016-06-07T02:30:05-07:00,90000,91222379,3.145552,2.034924
2016-06-07T02:30:06-07:00,93000,94265024,3.142122,3.042647
2016-06-07T02:30:07-07:00,95000,96285688,3.105948,2.020711
2016-06-07T02:30:08-07:00,98000,99323751,3.103825,3.038013
2016-06-07T02:30:09-07:00,102000,103379135,3.132660,4.055382
2016-06-07T02:30:10-07:00,104000,105405630,3.100129,2.026548
2016-06-07T02:30:11-07:00,107000,108448020,3.098480,3.042421
2016-06-07T02:30:12-07:00,110000,111497124,3.096993,3.045006
2016-06-07T02:30:13-07:00,111000,112504192,3.040620,1.008410
2016-06-07T02:30:14-07:00,114000,115554761,3.040877,3.050363
2016-06-07T02:30:15-07:00,117000,118598069,3.040938,3.043271
2016-06-07T02:30:16-07:00,121000,122644201,3.066076,4.046561
2016-06-07T02:30:17-07:00,123000,124681470,3.040979,2.037152
2016-06-07T02:30:18-07:00,124000,125691992,2.992636,1.010532
2016-06-07T02:30:19-07:00,127000,128733619,2.993601,3.034060
2016-06-07T02:30:20-07:00,129000,130768723,2.971988,2.040206
2016-06-07T02:30:21-07:00,133000,134832594,2.996255,4.064101
2016-06-07T02:30:22-07:00,133000,134832594,2.931073,0.000000
2016-06-07T02:30:23-07:00,136000,137879355,2.933575,3.048762
2016-06-07T02:30:24-07:00,140000,141945338,2.957170,4.066150
2016-06-07T02:30:25-07:00,144000,145983000,2.979219,4.037578
2016-06-07T02:30:26-07:00,148000,150043212,3.000841,4.060349
2016-06-07T02:30:27-07:00,152000,154105006,3.021640,4.061584
2016-06-07T02:30:28-07:00,156000,158163324,3.041573,4.058077
2016-06-07T02:30:29-07:00,160000,162245213,3.061201,4.081876
2016-06-07T02:30:30-07:00,162000,164287219,3.042331,2.042132
2016-06-07T02:30:31-07:00,166000,168338858,3.060685,4.051858
2016-06-07T02:30:32-07:00,170000,172393987,3.078439,4.054839
2016-06-07T02:30:33-07:00,173000,175424500,3.077602,3.030762
2016-06-07T02:30:34-07:00,174000,176434897,3.041960,1.010378
2016-06-07T02:30:35-07:00,177000,179468893,3.041823,3.033895
2016-06-07T02:30:36-07:00,181000,183534725,3.058891,4.065888
2016-06-07T02:30:37-07:00,185000,187602070,3.075421,4.067222
2016-06-07T02:30:38-07:00,188000,190653650,3.075037,3.051589
2016-06-07T02:30:39-07:00,191000,193714530,3.074816,3.061125
2016-06-07T02:30:40-07:00,194000,196757231,3.074312,3.042540
2016-06-07T02:30:41-07:00,197000,199804108,3.073890,3.046889
2016-06-07T02:30:42-07:00,200000,202846298,3.092392,5.114189
2016-06-07T02:30:42-07:00,200000,202846298,3.073408,0.000000
2016-06-07T02:30:43-07:00,200000,202846298,3.027535,0.000000
2016-06-07T02:30:44-07:00,200000,202846298,2.983013,0.000000
2016-06-07T02:30:45-07:00,200000,202846298,2.939781,0.000000
2016-06-07T02:30:46-07:00,200000,202846298,2.897785,0.000000
2016-06-07T02:30:47-07:00,200000,202846298,2.856971,0.000000
2016-06-07T02:30:48-07:00,200000,202846298,2.817291,0.000000
2016-06-07T02:30:49-07:00,200000,202846298,2.778698,0.000000
2016-06-07T02:30:50-07:00,200000,202846298,2.741148,0.000000
2016-06-07T02:30:51-07:00,200000,202846298,2.704601,0.000000
2016-06-07T02:30:52-07:00,200000,202846298,2.669013,0.000000
2016-06-07T02:30:53-07:00,200000,202846298,2.634351,0.000000
2016-06-07T02:30:54-07:00,200000,202846298,2.600578,0.000000
2016-06-07T02:30:55-07:00,200000,202846298,2.567659,0.000000
2016-06-07T02:30:56-07:00,200000,202846298,2.535564,0.000000
2016-06-07T02:30:57-07:00,200000,202846298,2.504260,0.000000
2016-06-07T02:30:58-07:00,200000,202846298,2.473721,0.000000
2016-06-07T02:30:59-07:00,200000,202846298,2.443917,0.000000
2016-06-07T02:31:00-07:00,200000,202846298,2.414823,0.000000
2016-06-07T02:31:01-07:00,200000,202846298,2.386414,0.000000
2016-06-07T02:31:02-07:00,200000,202846298,2.358665,0.000000
2016-06-07T02:31:03-07:00,200000,202846298,2.331554,0.000000
2016-06-07T02:31:04-07:00,200000,202846298,2.305059,0.000000
2016-06-07T02:31:05-07:00,200000,202846298,2.279160,0.000000
2016-06-07T02:31:06-07:00,200000,202846298,2.253836,0.000000
2016-06-07T02:31:07-07:00,200000,202846298,2.229069,0.000000
2016-06-07T02:31:08-07:00,200000,202846298,2.204840,0.000000
2016-06-07T02:31:09-07:00,200000,202846298,2.181133,0.000000
2016-06-07T02:31:10-07:00,200000,202846298,2.157929,0.000000
2016-06-07T02:31:11-07:00,200000,202846298,2.135215,0.000000
