date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:40:38-07:00,0,0,0.000000,0.000000
2017-04-21T01:40:39-07:00,2000,2041607,2.035636,2.035636
2017-04-21T01:40:40-07:00,5000,5080124,2.536305,3.038429
2017-04-21T01:40:41-07:00,10000,10167406,3.385776,5.087209
2017-04-21T01:40:42-07:00,14000,14218243,3.551914,4.050821
2017-04-21T01:40:43-07:00,17000,17246258,3.447202,3.028038
2017-04-21T01:40:44-07:00,21000,21274111,3.543911,4.027731
2017-04-21T01:40:45-07:00,25000,25346473,3.619369,4.072340
2017-04-21T01:40:46-07:00,29000,29408390,3.674646,4.061737
2017-04-21T01:40:47-07:00,33000,33430060,3.713195,4.021708
2017-04-21T01:40:48-07:00,36000,36464235,3.643630,3.020209
2017-04-21T01:40:49-07:00,40000,40513989,3.682074,4.068603
2017-04-21T01:40:50-07:00,44000,44556048,3.712053,4.041902
2017-04-21T01:40:51-07:00,48000,48626994,3.739568,4.069733
2017-04-21T01:40:52-07:00,51000,51669660,3.689882,3.043594
2017-04-21T01:40:53-07:00,55000,55719182,3.713869,4.049782
2017-04-21T01:40:54-07:00,59000,59777079,3.735362,4.057820
2017-04-21T01:40:55-07:00,62000,62814906,3.694340,3.037861
2017-04-21T01:40:56-07:00,66000,66879052,3.714883,4.064184
2017-04-21T01:40:57-07:00,69000,69928350,3.679850,3.049162
2017-04-21T01:40:58-07:00,73000,73993472,3.699119,4.065317
2017-04-21T01:41:00-07:00,80000,81113427,3.709120,3.816343
2017-04-21T01:41:00-07:00,81000,82125309,3.732458,7.530981
2017-04-21T01:41:01-07:00,85000,86142022,3.744814,4.016673
2017-04-21T01:41:02-07:00,89000,90201545,3.757926,4.059541
2017-04-21T01:41:03-07:00,92000,93245265,3.729358,3.043654
2017-04-21T01:41:04-07:00,96000,97296504,3.741735,4.051215
2017-04-21T01:41:07-07:00,106000,107432509,3.755955,3.898151
2017-04-21T01:41:07-07:00,107000,108448020,3.739199,2.540304
2017-04-21T01:41:08-07:00,111000,112504192,3.749764,4.056204
2017-04-21T01:41:09-07:00,115000,116576166,3.760155,4.071906
2017-04-21T01:41:10-07:00,119000,120621436,3.769063,4.045238
2017-04-21T01:41:11-07:00,122000,123661672,3.746978,3.040183
2017-04-21T01:41:12-07:00,126000,127716267,3.756025,4.054622
2017-04-21T01:41:13-07:00,130000,131789774,3.765096,4.073539
2017-04-21T01:41:14-07:00,134000,135850764,3.773315,4.060993
2017-04-21T01:41:15-07:00,137000,138898390,3.753703,3.047615
2017-04-21T01:41:16-07:00,142000,143945090,3.787727,5.046709
2017-04-21T01:41:17-07:00,146000,148013691,3.794924,4.068425
2017-04-21T01:41:19-07:00,152000,154106924,3.790736,3.691777
2017-04-21T01:41:19-07:00,154000,156138110,3.807956,5.810509
2017-04-21T01:41:20-07:00,157000,159179807,3.789720,3.041957
2017-04-21T01:41:21-07:00,161000,163264027,3.796569,4.084217
2017-04-21T01:41:22-07:00,165000,167327736,3.802640,4.063747
2017-04-21T01:41:23-07:00,169000,171379789,3.808185,4.052187
2017-04-21T01:41:27-07:00,184000,186591541,3.836953,4.193878
2017-04-21T01:41:27-07:00,185000,187603988,3.828412,2.714763
2017-04-21T01:41:28-07:00,189000,191675588,3.833285,4.072100
2017-04-21T01:41:30-07:00,196000,198789485,3.811785,3.311373
2017-04-21T01:41:31-07:00,200000,202846298,3.830679,5.059580
2017-04-21T01:41:31-07:00,200000,202846298,3.827066,0.000000
2017-04-21T01:41:32-07:00,200000,202846298,3.756197,0.000000
2017-04-21T01:41:33-07:00,200000,202846298,3.687913,0.000000
