date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:43:28-08:00,0,0,0.000000,0.000000
2018-01-10T00:43:29-08:00,0,0,0.000000,0.000000
2018-01-10T00:43:30-08:00,2000,2041607,1.020436,2.047303
2018-01-10T00:43:31-08:00,4000,4065978,1.355052,2.024602
2018-01-10T00:43:32-08:00,6000,6100702,1.524948,2.034742
2018-01-10T00:43:33-08:00,7000,7120523,1.423956,1.019897
2018-01-10T00:43:34-08:00,8000,8131173,1.355065,1.010596
2018-01-10T00:43:35-08:00,10000,10167406,1.452358,2.036146
2018-01-10T00:43:36-08:00,11000,11182239,1.397668,1.014814
2018-01-10T00:43:37-08:00,13000,13210416,1.467716,2.028128
2018-01-10T00:43:38-08:00,14000,14218243,1.421691,1.007547
2018-01-10T00:43:39-08:00,15000,15232383,1.384683,1.014457
2018-01-10T00:43:40-08:00,16000,16235170,1.352851,1.002710
2018-01-10T00:43:41-08:00,17000,17246258,1.326565,1.011105
2018-01-10T00:43:42-08:00,19000,19253675,1.375205,2.007633
2018-01-10T00:43:43-08:00,20000,20262967,1.350811,1.009282
2018-01-10T00:43:44-08:00,21000,21274111,1.329579,1.011096
2018-01-10T00:43:45-08:00,23000,23315047,1.371422,2.040935
2018-01-10T00:43:46-08:00,24000,24329327,1.351580,1.014260
2018-01-10T00:43:47-08:00,25000,25346473,1.333979,1.017153
2018-01-10T00:43:48-08:00,26000,26366625,1.318292,1.020206
2018-01-10T00:43:49-08:00,28000,28392653,1.351504,2.010769
2018-01-10T00:43:50-08:00,29000,29408390,1.336706,1.023462
2018-01-10T00:43:51-08:00,30000,30419006,1.322529,1.010620
2018-01-10T00:43:52-08:00,31000,31415095,1.308930,0.996125
2018-01-10T00:43:53-08:00,33000,33430060,1.337173,2.015049
2018-01-10T00:43:54-08:00,34000,34441547,1.324642,1.011391
2018-01-10T00:43:55-08:00,35000,35456989,1.313189,1.015410
2018-01-10T00:43:56-08:00,37000,37474099,1.338328,2.017111
2018-01-10T00:43:57-08:00,38000,38484053,1.327007,1.009987
2018-01-10T00:43:58-08:00,39000,39498320,1.316581,1.014242
2018-01-10T00:43:59-08:00,40000,40513989,1.306875,1.015675
2018-01-10T00:44:00-08:00,42000,42541195,1.329387,2.027331
2018-01-10T00:44:01-08:00,43000,43551358,1.319714,1.010178
2018-01-10T00:44:02-08:00,44000,44556048,1.310446,1.004616
2018-01-10T00:44:03-08:00,46000,46598320,1.331359,2.042487
2018-01-10T00:44:04-08:00,47000,47614354,1.322598,1.015957
2018-01-10T00:44:05-08:00,48000,48626994,1.314220,1.012631
2018-01-10T00:44:06-08:00,49000,49638872,1.306265,1.011911
2018-01-10T00:44:07-08:00,50000,50651542,1.298737,1.012661
2018-01-10T00:44:08-08:00,52000,52685121,1.317108,2.033602
2018-01-10T00:44:09-08:00,53000,53700273,1.309742,1.015099
2018-01-10T00:44:10-08:00,54000,54709392,1.302586,1.009171
2018-01-10T00:44:11-08:00,56000,56731191,1.319312,2.021868
2018-01-10T00:44:12-08:00,57000,57747920,1.312435,1.016726
2018-01-10T00:44:13-08:00,58000,58760715,1.305776,1.012782
2018-01-10T00:44:14-08:00,59000,59777079,1.299483,1.016297
2018-01-10T00:44:15-08:00,60000,60793761,1.293466,1.016685
2018-01-10T00:44:16-08:00,62000,62814906,1.308627,2.021233
2018-01-10T00:44:17-08:00,63000,63829802,1.302633,1.014907
2018-01-10T00:44:18-08:00,64000,64845859,1.296903,1.016096
2018-01-10T00:44:19-08:00,66000,66879052,1.311338,2.033073
2018-01-10T00:44:20-08:00,67000,67895973,1.305676,1.016922
2018-01-10T00:44:21-08:00,68000,68913829,1.300245,1.017841
2018-01-10T00:44:22-08:00,70000,70938362,1.313658,2.024576
2018-01-10T00:44:23-08:00,71000,71957053,1.308296,1.018730
2018-01-10T00:44:24-08:00,72000,72978282,1.303169,1.021193
2018-01-10T00:44:25-08:00,73000,73993472,1.298117,1.015170
2018-01-10T00:44:26-08:00,74000,75005393,1.293183,1.011956
2018-01-10T00:44:27-08:00,75000,76027125,1.288582,1.021707
2018-01-10T00:44:28-08:00,76000,77043768,1.284051,1.016691
2018-01-10T00:44:29-08:00,78000,79086658,1.296489,2.042801
2018-01-10T00:44:30-08:00,79000,80101904,1.291954,1.015270
2018-01-10T00:44:31-08:00,80000,81113427,1.287502,1.011482
2018-01-10T00:44:32-08:00,81000,82125309,1.283195,1.011894
2018-01-10T00:44:33-08:00,82000,83137034,1.279020,1.011757
2018-01-10T00:44:34-08:00,84000,85133367,1.289887,1.996258
2018-01-10T00:44:35-08:00,85000,86142022,1.285690,1.008649
2018-01-10T00:44:36-08:00,86000,87154347,1.281670,1.012336
2018-01-10T00:44:37-08:00,87000,88167283,1.277775,1.012946
2018-01-10T00:44:38-08:00,88000,89187464,1.274096,1.020208
2018-01-10T00:44:39-08:00,90000,91222379,1.284812,2.034918
2018-01-10T00:44:40-08:00,91000,92232589,1.280997,1.010182
2018-01-10T00:44:41-08:00,92000,93245265,1.277322,1.012671
2018-01-10T00:44:42-08:00,93000,94265024,1.273841,1.019735
2018-01-10T00:44:43-08:00,94000,95274291,1.270314,1.009343
2018-01-10T00:44:44-08:00,96000,97296504,1.280207,2.022152
2018-01-10T00:44:45-08:00,97000,98316284,1.276824,1.019742
2018-01-10T00:44:46-08:00,98000,99323751,1.273372,1.007521
2018-01-10T00:44:47-08:00,100000,101347173,1.282867,2.023477
2018-01-10T00:44:48-08:00,101000,102367255,1.279582,1.020090
2018-01-10T00:44:49-08:00,102000,103379135,1.276276,1.011816
2018-01-10T00:44:50-08:00,103000,104394972,1.273100,1.015808
2018-01-10T00:44:51-08:00,104000,105405630,1.269938,1.010680
2018-01-10T00:44:52-08:00,106000,107432509,1.278949,2.026897
2018-01-10T00:44:53-08:00,107000,108448020,1.275850,1.015530
2018-01-10T00:44:54-08:00,108000,109462877,1.272815,1.014846
2018-01-10T00:44:55-08:00,109000,110477798,1.269850,1.014852
2018-01-10T00:44:56-08:00,110000,111497124,1.267004,1.019353
2018-01-10T00:44:57-08:00,112000,113523681,1.275537,2.026509
2018-01-10T00:44:58-08:00,113000,114538386,1.272640,1.014786
2018-01-10T00:44:59-08:00,114000,115554761,1.269824,1.016320
2018-01-10T00:45:00-08:00,116000,117586319,1.278060,2.025270
2018-01-10T00:45:01-08:00,117000,118598069,1.275240,1.014934
2018-01-10T00:45:02-08:00,118000,119617244,1.272516,1.019164
2018-01-10T00:45:03-08:00,119000,120621436,1.269691,1.004216
2018-01-10T00:45:04-08:00,120000,121633453,1.267007,1.011995
2018-01-10T00:45:05-08:00,122000,123661672,1.274855,2.028264
2018-01-10T00:45:06-08:00,123000,124681470,1.272252,1.019782
2018-01-10T00:45:07-08:00,124000,125691992,1.269608,1.010492
2018-01-10T00:45:08-08:00,125000,126701730,1.267010,1.009786
2018-01-10T00:45:09-08:00,126000,127716267,1.264509,1.014470
2018-01-10T00:45:10-08:00,128000,129752318,1.272065,2.034618
2018-01-10T00:45:11-08:00,129000,130770641,1.269610,1.019070
2018-01-10T00:45:12-08:00,130000,131789774,1.267202,1.019139
2018-01-10T00:45:13-08:00,132000,133817945,1.274449,2.028237
2018-01-10T00:45:14-08:00,133000,134834512,1.272016,1.016524
2018-01-10T00:45:15-08:00,134000,135850764,1.269625,1.016215
2018-01-10T00:45:16-08:00,135000,136869906,1.267306,1.019144
2018-01-10T00:45:17-08:00,136000,137881273,1.264958,1.011335
