date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:39:00-07:00,0,0,0.000000,0.000000
2017-04-25T01:39:01-07:00,2000,2041607,2.014387,2.014387
2017-04-25T01:39:02-07:00,5000,5080124,2.534956,3.067611
2017-04-25T01:39:03-07:00,11000,11184837,3.714403,6.061201
2017-04-25T01:39:04-07:00,15000,15234981,3.805159,4.080492
2017-04-25T01:39:05-07:00,19000,19256273,3.848342,4.021237
2017-04-25T01:39:06-07:00,23000,23317645,3.883668,4.060386
2017-04-25T01:39:07-07:00,27000,27380783,3.909380,4.063779
2017-04-25T01:39:08-07:00,30000,30421604,3.800883,3.040952
2017-04-25T01:39:09-07:00,34000,34444145,3.825495,4.022486
2017-04-25T01:39:10-07:00,38000,38486651,3.847184,4.042461
2017-04-25T01:39:11-07:00,41000,41531356,3.774244,3.044594
2017-04-25T01:39:12-07:00,45000,45583116,3.797358,4.051696
2017-04-25T01:39:13-07:00,49000,49641470,3.817432,4.058401
2017-04-25T01:39:14-07:00,52000,52687719,3.762359,3.046203
2017-04-25T01:39:15-07:00,56000,56733789,3.781294,4.046487
2017-04-25T01:39:16-07:00,60000,60796359,3.798850,4.062236
2017-04-25T01:39:17-07:00,64000,64848457,3.813758,4.052366
2017-04-25T01:39:18-07:00,68000,68916427,3.827875,4.067910
2017-04-25T01:39:19-07:00,71000,71959651,3.786572,3.043012
2017-04-25T01:39:20-07:00,75000,76027125,3.800635,4.067908
2017-04-25T01:39:22-07:00,84000,85133367,3.838624,4.188132
2017-04-25T01:39:23-07:00,87000,88167283,3.832721,3.674186
2017-04-25T01:39:24-07:00,90000,91222379,3.800324,3.055071
2017-04-25T01:39:25-07:00,95000,96285688,3.850849,5.063752
2017-04-25T01:39:28-07:00,105000,106424956,3.854174,3.886035
2017-04-25T01:39:28-07:00,107000,108448020,3.871506,5.071126
2017-04-25T01:39:29-07:00,110000,111497124,3.844220,3.073727
2017-04-25T01:39:30-07:00,114000,115554761,3.851337,4.057768
2017-04-25T01:39:31-07:00,118000,119617244,3.858134,4.062049
2017-04-25T01:39:32-07:00,122000,123661672,3.863968,4.044847
2017-04-25T01:39:33-07:00,125000,126701730,3.838998,3.039918
2017-04-25T01:39:34-07:00,129000,130770641,3.845755,4.068754
2017-04-25T01:39:35-07:00,133000,134834512,3.851995,4.064175
2017-04-25T01:39:36-07:00,137000,138898390,3.845068,3.628584
2017-04-25T01:39:37-07:00,140000,141947256,3.836015,3.464416
2017-04-25T01:39:38-07:00,144000,145984918,3.841305,4.037030
2017-04-25T01:39:39-07:00,148000,150045130,3.846918,4.060224
2017-04-25T01:39:40-07:00,152000,154106924,3.852305,4.062446
2017-04-25T01:39:41-07:00,157000,159179807,3.851635,3.831404
2017-04-25T01:39:42-07:00,160000,162247131,3.862673,4.537468
2017-04-25T01:39:43-07:00,164000,166322092,3.867604,4.074713
2017-04-25T01:39:44-07:00,168000,170372934,3.871769,4.050866
2017-04-25T01:39:45-07:00,172000,174417615,3.875623,4.045235
2017-04-25T01:39:46-07:00,176000,178458012,3.879188,4.039637
2017-04-25T01:39:47-07:00,180000,182509721,3.882858,4.051675
2017-04-25T01:39:48-07:00,184000,186591541,3.887009,4.082119
2017-04-25T01:39:49-07:00,188000,190655568,3.890619,4.063937
2017-04-25T01:39:50-07:00,192000,194732853,3.894361,4.077728
2017-04-25T01:39:51-07:00,196000,198789485,3.897536,4.056302
2017-04-25T01:39:52-07:00,200000,202846298,3.908690,4.546244
2017-04-25T01:39:52-07:00,200000,202846298,3.900597,0.000000
2017-04-25T01:39:53-07:00,200000,202846298,3.827003,0.000000
