date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:12:55-08:00,68000,68913829,0.391555,1.017852
2016-11-27T01:12:56-08:00,68000,68913829,0.389342,0.000000
2016-11-27T01:12:57-08:00,69000,69928350,0.392855,1.014553
2016-11-27T01:12:58-08:00,69000,69928350,0.390660,0.000000
2016-11-27T01:12:59-08:00,69000,69928350,0.388490,0.000000
2016-11-27T01:13:00-08:00,69000,69928350,0.386343,0.000000
2016-11-27T01:13:01-08:00,69000,69928350,0.384221,0.000000
2016-11-27T01:13:02-08:00,69000,69928350,0.382121,0.000000
2016-11-27T01:13:03-08:00,69000,69928350,0.380044,0.000000
2016-11-27T01:13:04-08:00,70000,70938362,0.383450,1.010063
2016-11-27T01:13:05-08:00,71000,71957053,0.386865,1.018656
2016-11-27T01:13:06-08:00,72000,72978282,0.390257,1.021266
2016-11-27T01:13:07-08:00,72000,72978282,0.388181,0.000000
2016-11-27T01:13:08-08:00,73000,73993472,0.391499,1.015204
2016-11-27T01:13:09-08:00,73000,73993472,0.389438,0.000000
2016-11-27T01:13:10-08:00,74000,75005393,0.392697,1.011854
2016-11-27T01:13:11-08:00,74000,75005393,0.390652,0.000000
2016-11-27T01:13:12-08:00,74000,75005393,0.388628,0.000000
2016-11-27T01:13:13-08:00,74000,75005393,0.386625,0.000000
2016-11-27T01:13:14-08:00,74000,75005393,0.384642,0.000000
2016-11-27T01:13:15-08:00,74000,75005393,0.382680,0.000000
2016-11-27T01:13:16-08:00,74000,75005393,0.380737,0.000000
2016-11-27T01:13:17-08:00,75000,76027125,0.383974,1.021762
2016-11-27T01:13:18-08:00,76000,77043768,0.387154,1.016664
2016-11-27T01:13:19-08:00,76000,77043768,0.385207,0.000000
2016-11-27T01:13:20-08:00,77000,78058943,0.388352,1.020706
2016-11-27T01:13:21-08:00,77000,78058943,0.386429,0.000000
2016-11-27T01:13:22-08:00,78000,79086658,0.389588,1.027695
2016-11-27T01:13:23-08:00,78000,79086658,0.387679,0.000000
2016-11-27T01:13:24-08:00,79000,80101904,0.390740,1.015294
2016-11-27T01:13:25-08:00,79000,80101904,0.388843,0.000000
2016-11-27T01:13:26-08:00,79000,80101904,0.386965,0.000000
2016-11-27T01:13:27-08:00,79000,80101904,0.385104,0.000000
2016-11-27T01:13:28-08:00,79000,80101904,0.383258,0.000000
2016-11-27T01:13:29-08:00,79000,80101904,0.381437,0.000000
2016-11-27T01:13:30-08:00,79000,80101904,0.379629,0.000000
2016-11-27T01:13:31-08:00,79000,80101904,0.377838,0.000000
2016-11-27T01:13:32-08:00,80000,81113427,0.380813,1.011568
2016-11-27T01:13:33-08:00,80000,81113427,0.379034,0.000000
2016-11-27T01:13:34-08:00,81000,82125309,0.381977,1.011903
2016-11-27T01:13:35-08:00,82000,83137034,0.384893,1.011729
2016-11-27T01:13:36-08:00,82000,83137034,0.383119,0.000000
2016-11-27T01:13:37-08:00,83000,84142708,0.385975,1.005709
2016-11-27T01:13:38-08:00,83000,84142708,0.384212,0.000000
2016-11-27T01:13:39-08:00,84000,85133367,0.386969,0.990661
2016-11-27T01:13:40-08:00,84000,85133367,0.385218,0.000000
2016-11-27T01:13:41-08:00,84000,85133367,0.383483,0.000000
2016-11-27T01:13:42-08:00,84000,85133367,0.381763,0.000000
2016-11-27T01:13:43-08:00,84000,85133367,0.380059,0.000000
2016-11-27T01:13:44-08:00,84000,85133367,0.378370,0.000000
2016-11-27T01:13:45-08:00,84000,85133367,0.376695,0.000000
2016-11-27T01:13:46-08:00,85000,86142022,0.379479,1.008726
2016-11-27T01:13:47-08:00,86000,87154347,0.382255,1.012301
2016-11-27T01:13:48-08:00,86000,87154347,0.380586,0.000000
2016-11-27T01:13:49-08:00,87000,88167283,0.383335,1.012925
2016-11-27T01:13:50-08:00,87000,88167283,0.381676,0.000000
2016-11-27T01:13:51-08:00,88000,89187464,0.384428,1.020206
2016-11-27T01:13:52-08:00,88000,89187464,0.382778,0.000000
2016-11-27T01:13:53-08:00,89000,90201545,0.385476,1.014057
2016-11-27T01:13:54-08:00,89000,90201545,0.383835,0.000000
2016-11-27T01:13:55-08:00,89000,90201545,0.382209,0.000000
2016-11-27T01:13:56-08:00,89000,90201545,0.380596,0.000000
2016-11-27T01:13:57-08:00,89000,90201545,0.378997,0.000000
2016-11-27T01:13:58-08:00,89000,90201545,0.377411,0.000000
2016-11-27T01:13:59-08:00,89000,90201545,0.375838,0.000000
2016-11-27T01:14:00-08:00,90000,91222379,0.378509,1.017656
2016-11-27T01:14:01-08:00,90000,91222379,0.376951,0.000000
2016-11-27T01:14:02-08:00,91000,92232589,0.379557,1.010247
2016-11-27T01:14:03-08:00,91000,92232589,0.378002,0.000000
2016-11-27T01:14:04-08:00,92000,93245265,0.380592,1.012714
2016-11-27T01:14:05-08:00,93000,94265024,0.383190,1.019737
2016-11-27T01:14:06-08:00,93000,94265024,0.381639,0.000000
2016-11-27T01:14:07-08:00,94000,95274291,0.384170,1.009327
2016-11-27T01:14:08-08:00,94000,95274291,0.382627,0.000000
2016-11-27T01:14:09-08:00,94000,95274291,0.381096,0.000000
2016-11-27T01:14:10-08:00,94000,95274291,0.379578,0.000000
2016-11-27T01:14:11-08:00,94000,95274291,0.378072,0.000000
2016-11-27T01:14:12-08:00,94000,95274291,0.376577,0.000000
2016-11-27T01:14:13-08:00,94000,95274291,0.375095,0.000000
2016-11-27T01:14:14-08:00,94000,95274291,0.373624,0.000000
2016-11-27T01:14:15-08:00,95000,96285688,0.376115,1.011394
2016-11-27T01:14:16-08:00,96000,97296504,0.378585,1.010822
2016-11-27T01:14:17-08:00,96000,97296504,0.377117,0.000000
2016-11-27T01:14:18-08:00,97000,98316284,0.379599,1.019778
2016-11-27T01:14:19-08:00,98000,99323751,0.382014,1.007534
2016-11-27T01:14:20-08:00,98000,99323751,0.380550,0.000000
2016-11-27T01:14:21-08:00,99000,100337640,0.382967,1.013914
2016-11-27T01:14:22-08:00,99000,100337640,0.381511,0.000000
2016-11-27T01:14:23-08:00,99000,100337640,0.380066,0.000000
2016-11-27T01:14:24-08:00,99000,100337640,0.378632,0.000000
2016-11-27T01:14:25-08:00,99000,100337640,0.377208,0.000000
2016-11-27T01:14:26-08:00,99000,100337640,0.375796,0.000000
2016-11-27T01:14:27-08:00,99000,100337640,0.374394,0.000000
2016-11-27T01:14:28-08:00,100000,101347173,0.376755,1.009497
2016-11-27T01:14:29-08:00,100000,101347173,0.375359,0.000000
2016-11-27T01:14:30-08:00,101000,102367255,0.377738,1.020014
2016-11-27T01:14:31-08:00,102000,103379135,0.380070,1.011892
2016-11-27T01:14:32-08:00,102000,103379135,0.378677,0.000000
2016-11-27T01:14:33-08:00,103000,104394972,0.381003,1.015835
2016-11-27T01:14:34-08:00,103000,104394972,0.379617,0.000000
2016-11-27T01:14:35-08:00,104000,105405630,0.381904,1.010662
2016-11-27T01:14:36-08:00,104000,105405630,0.380525,0.000000
2016-11-27T01:14:37-08:00,104000,105405630,0.379156,0.000000
2016-11-27T01:14:38-08:00,104000,105405630,0.377797,0.000000
2016-11-27T01:14:39-08:00,104000,105405630,0.376448,0.000000
2016-11-27T01:14:40-08:00,104000,105405630,0.375108,0.000000
2016-11-27T01:14:41-08:00,104000,105405630,0.373778,0.000000
2016-11-27T01:14:42-08:00,105000,106424956,0.376059,1.019359
2016-11-27T01:14:43-08:00,106000,107432509,0.378283,1.007559
2016-11-27T01:14:44-08:00,106000,107432509,0.376956,0.000000
2016-11-27T01:14:45-08:00,107000,108448020,0.379188,1.015469
2016-11-27T01:14:46-08:00,107000,108448020,0.377867,0.000000
2016-11-27T01:14:47-08:00,108000,109462877,0.380079,1.014845
2016-11-27T01:14:48-08:00,108000,109462877,0.378764,0.000000
2016-11-27T01:14:49-08:00,109000,110477798,0.380957,1.014918
2016-11-27T01:14:50-08:00,109000,110477798,0.379648,0.000000
2016-11-27T01:14:51-08:00,109000,110477798,0.378348,0.000000
2016-11-27T01:14:52-08:00,109000,110477798,0.377057,0.000000
2016-11-27T01:14:53-08:00,109000,110477798,0.375774,0.000000
2016-11-27T01:14:54-08:00,109000,110477798,0.374500,0.000000
2016-11-27T01:14:55-08:00,109000,110477798,0.373235,0.000000
2016-11-27T01:14:56-08:00,109000,110477798,0.371978,0.000000
2016-11-27T01:14:57-08:00,110000,111497124,0.374151,1.019330
2016-11-27T01:14:58-08:00,111000,112504192,0.376268,1.007109
2016-11-27T01:14:59-08:00,111000,112504192,0.375013,0.000000
2016-11-27T01:15:00-08:00,112000,113523681,0.377154,1.019490
2016-11-27T01:15:01-08:00,112000,113523681,0.375906,0.000000
2016-11-27T01:15:02-08:00,112000,113523681,0.374665,0.000000
2016-11-27T01:15:03-08:00,113000,114538386,0.376770,1.014661
2016-11-27T01:15:04-08:00,113000,114538386,0.375535,0.000000
2016-11-27T01:15:05-08:00,114000,115554761,0.377629,1.016326
2016-11-27T01:15:06-08:00,114000,115554761,0.376399,0.000000
2016-11-27T01:15:07-08:00,114000,115554761,0.375177,0.000000
2016-11-27T01:15:08-08:00,114000,115554761,0.373963,0.000000
2016-11-27T01:15:09-08:00,114000,115554761,0.372757,0.000000
2016-11-27T01:15:10-08:00,114000,115554761,0.371558,0.000000
2016-11-27T01:15:11-08:00,114000,115554761,0.370367,0.000000
2016-11-27T01:15:12-08:00,115000,116576166,0.372447,1.021524
2016-11-27T01:15:13-08:00,115000,116576166,0.371261,0.000000
2016-11-27T01:15:14-08:00,115000,116576166,0.370082,0.000000
2016-11-27T01:15:15-08:00,116000,117586319,0.372108,1.010117
2016-11-27T01:15:16-08:00,117000,118598069,0.374126,1.011732
2016-11-27T01:15:17-08:00,117000,118598069,0.372949,0.000000
2016-11-27T01:15:18-08:00,118000,119617244,0.374975,1.019374
2016-11-27T01:15:19-08:00,118000,119617244,0.373803,0.000000
2016-11-27T01:15:20-08:00,119000,120621436,0.375767,1.004130
2016-11-27T01:15:21-08:00,119000,120621436,0.374600,0.000000
2016-11-27T01:15:22-08:00,119000,120621436,0.373440,0.000000
2016-11-27T01:15:23-08:00,119000,120621436,0.372288,0.000000
2016-11-27T01:15:24-08:00,119000,120621436,0.371142,0.000000
2016-11-27T01:15:25-08:00,119000,120621436,0.370004,0.000000
2016-11-27T01:15:26-08:00,119000,120621436,0.368872,0.000000
2016-11-27T01:15:27-08:00,119000,120621436,0.367748,0.000000
2016-11-27T01:15:28-08:00,120000,121633453,0.369706,1.012110
2016-11-27T01:15:29-08:00,121000,122644201,0.371649,1.010769
2016-11-27T01:15:30-08:00,121000,122644201,0.370526,0.000000
2016-11-27T01:15:31-08:00,122000,123661672,0.372474,1.017367
2016-11-27T01:15:32-08:00,122000,123661672,0.371356,0.000000
2016-11-27T01:15:33-08:00,123000,124681470,0.373297,1.019746
2016-11-27T01:15:34-08:00,123000,124681470,0.372183,0.000000
2016-11-27T01:15:35-08:00,124000,125691992,0.374083,1.010472
2016-11-27T01:15:36-08:00,124000,125691992,0.372973,0.000000
2016-11-27T01:15:37-08:00,124000,125691992,0.371869,0.000000
2016-11-27T01:15:38-08:00,124000,125691992,0.370772,0.000000
2016-11-27T01:15:39-08:00,124000,125691992,0.369682,0.000000
2016-11-27T01:15:40-08:00,124000,125691992,0.368598,0.000000
2016-11-27T01:15:41-08:00,124000,125691992,0.367520,0.000000
2016-11-27T01:15:42-08:00,125000,126701730,0.369392,1.009783
2016-11-27T01:15:43-08:00,125000,126701730,0.368318,0.000000
2016-11-27T01:15:44-08:00,126000,127716267,0.370192,1.014560
2016-11-27T01:15:45-08:00,126000,127716267,0.369122,0.000000
2016-11-27T01:15:46-08:00,127000,128733619,0.370990,1.017336
2016-11-27T01:15:47-08:00,127000,128733619,0.369924,0.000000
2016-11-27T01:15:48-08:00,128000,129752318,0.371783,1.018723
2016-11-27T01:15:49-08:00,128000,129752318,0.370720,0.000000
2016-11-27T01:15:50-08:00,129000,130770641,0.372565,1.018256
2016-11-27T01:15:51-08:00,129000,130770641,0.371507,0.000000
2016-11-27T01:15:52-08:00,129000,130770641,0.370455,0.000000
2016-11-27T01:15:53-08:00,129000,130770641,0.369408,0.000000
2016-11-27T01:15:54-08:00,129000,130770641,0.368367,0.000000
2016-11-27T01:15:55-08:00,129000,130770641,0.367333,0.000000
2016-11-27T01:15:56-08:00,129000,130770641,0.366304,0.000000
2016-11-27T01:15:57-08:00,129000,130770641,0.365281,0.000000
2016-11-27T01:15:58-08:00,129000,130770641,0.364263,0.000000
2016-11-27T01:15:59-08:00,130000,131789774,0.366082,1.019164
2016-11-27T01:16:00-08:00,131000,132805297,0.367881,1.015510
2016-11-27T01:16:01-08:00,131000,132805297,0.366865,0.000000
2016-11-27T01:16:02-08:00,132000,133817945,0.368644,1.012635
2016-11-27T01:16:03-08:00,132000,133817945,0.367631,0.000000
2016-11-27T01:16:04-08:00,133000,134834512,0.369409,1.016702
2016-11-27T01:16:05-08:00,133000,134834512,0.368400,0.000000
2016-11-27T01:16:06-08:00,134000,135850764,0.370165,1.016304
2016-11-27T01:16:07-08:00,134000,135850764,0.369159,0.000000
2016-11-27T01:16:08-08:00,134000,135850764,0.368159,0.000000
2016-11-27T01:16:09-08:00,134000,135850764,0.367164,0.000000
2016-11-27T01:16:10-08:00,134000,135850764,0.366174,0.000000
2016-11-27T01:16:11-08:00,134000,135850764,0.365190,0.000000
2016-11-27T01:16:12-08:00,134000,135850764,0.364211,0.000000
2016-11-27T01:16:13-08:00,134000,135850764,0.363237,0.000000
2016-11-27T01:16:14-08:00,134000,135850764,0.362268,0.000000
2016-11-27T01:16:15-08:00,135000,136869906,0.364015,1.019135
2016-11-27T01:16:16-08:00,136000,137881273,0.365732,1.011374
2016-11-27T01:16:17-08:00,136000,137881273,0.364765,0.000000
2016-11-27T01:16:18-08:00,137000,138898390,0.366486,1.017128
2016-11-27T01:16:19-08:00,138000,139910864,0.368186,1.012479
2016-11-27T01:16:20-08:00,138000,139910864,0.367219,0.000000
2016-11-27T01:16:21-08:00,139000,140928818,0.368923,1.018607
2016-11-27T01:16:22-08:00,139000,140928818,0.367960,0.000000
2016-11-27T01:16:23-08:00,139000,140928818,0.367002,0.000000
2016-11-27T01:16:24-08:00,139000,140928818,0.366048,0.000000
2016-11-27T01:16:25-08:00,139000,140928818,0.365100,0.000000
2016-11-27T01:16:26-08:00,139000,140928818,0.364157,0.000000
2016-11-27T01:16:27-08:00,139000,140928818,0.363218,0.000000
2016-11-27T01:16:28-08:00,139000,140928818,0.362284,0.000000
2016-11-27T01:16:29-08:00,139000,140928818,0.361356,0.000000
2016-11-27T01:16:30-08:00,140000,141947256,0.363036,1.018412
2016-11-27T01:16:31-08:00,141000,142933900,0.364627,0.986639
2016-11-27T01:16:32-08:00,142000,143945090,0.366272,1.011187
2016-11-27T01:16:33-08:00,143000,144965676,0.367933,1.020566
2016-11-27T01:16:34-08:00,143000,144965676,0.367001,0.000000
2016-11-27T01:16:35-08:00,144000,145984918,0.368648,1.019189
2016-11-27T01:16:36-08:00,144000,145984918,0.367720,0.000000
2016-11-27T01:16:37-08:00,144000,145984918,0.366796,0.000000
2016-11-27T01:16:38-08:00,144000,145984918,0.365876,0.000000
2016-11-27T01:16:39-08:00,144000,145984918,0.364962,0.000000
2016-11-27T01:16:40-08:00,144000,145984918,0.364052,0.000000
2016-11-27T01:16:41-08:00,144000,145984918,0.363146,0.000000
2016-11-27T01:16:42-08:00,145000,146999645,0.364757,1.008491
2016-11-27T01:16:43-08:00,145000,146999645,0.363860,0.000000
2016-11-27T01:16:44-08:00,146000,148013691,0.365465,1.014051
2016-11-27T01:16:45-08:00,147000,149025570,0.367058,1.011825
2016-11-27T01:16:46-08:00,147000,149025570,0.366156,0.000000
2016-11-27T01:16:47-08:00,148000,150045130,0.367757,1.019551
