date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:41:55-07:00,0,0,0.000000,0.000000
2016-10-13T02:41:56-07:00,2000,2041607,2.039905,2.039912
2016-10-13T02:41:57-07:00,5000,5080124,2.529881,3.016754
2016-10-13T02:41:58-07:00,10000,10167406,3.388738,5.126742
2016-10-13T02:41:59-07:00,14000,14218243,3.554239,4.050792
2016-10-13T02:42:00-07:00,17000,17246258,3.449029,3.028137
2016-10-13T02:42:01-07:00,20000,20262967,3.376992,3.016777
2016-10-13T02:42:02-07:00,24000,24329327,3.475435,4.066080
2016-10-13T02:42:03-07:00,27000,27378185,3.422118,3.048879
2016-10-13T02:42:04-07:00,31000,31415095,3.490429,4.036938
2016-10-13T02:42:05-07:00,34000,34441547,3.444029,3.026423
2016-10-13T02:42:06-07:00,37000,37474099,3.406615,3.032470
2016-10-13T02:42:07-07:00,41000,41528758,3.460618,4.054678
2016-10-13T02:42:08-07:00,44000,44556048,3.427289,3.027324
2016-10-13T02:42:09-07:00,47000,47614354,3.400921,3.058139
2016-10-13T02:42:10-07:00,51000,51669660,3.444559,4.055553
2016-10-13T02:42:11-07:00,55000,55719182,3.482366,4.049473
2016-10-13T02:42:12-07:00,58000,58760715,3.454840,3.017846
2016-10-13T02:42:13-07:00,61000,61805178,3.433546,3.068515
2016-10-13T02:42:14-07:00,65000,65863620,3.466433,4.058407
2016-10-13T02:42:15-07:00,69000,69928350,3.496357,4.064961
2016-10-13T02:42:16-07:00,71000,71957053,3.426463,2.028614
2016-10-13T02:42:17-07:00,75000,76027125,3.455716,4.070039
2016-10-13T02:42:18-07:00,79000,80101904,3.482622,4.074511
2016-10-13T02:42:19-07:00,83000,84142708,3.505893,4.041199
2016-10-13T02:42:20-07:00,86000,87154347,3.486057,3.010211
2016-10-13T02:42:21-07:00,89000,90201545,3.469237,3.048530
2016-10-13T02:42:22-07:00,93000,94265024,3.491244,4.063435
2016-10-13T02:42:23-07:00,96000,97296504,3.474819,3.031349
2016-10-13T02:42:24-07:00,100000,101347173,3.494325,4.038940
2016-10-13T02:42:25-07:00,103000,104394972,3.479786,3.056850
2016-10-13T02:42:26-07:00,107000,108454527,3.498489,4.059568
2016-10-13T02:42:27-07:00,110000,111503631,3.484446,3.049134
2016-10-13T02:42:28-07:00,113000,114544893,3.471012,3.041130
2016-10-13T02:42:29-07:00,116000,117593490,3.458591,3.048675
2016-10-13T02:42:30-07:00,120000,121640624,3.475407,4.047178
2016-10-13T02:42:31-07:00,124000,125699163,3.491608,4.058650
2016-10-13T02:42:32-07:00,127000,128740790,3.479443,3.041515
2016-10-13T02:42:33-07:00,130000,131796945,3.468305,3.056196
2016-10-13T02:42:34-07:00,134000,135852631,3.483364,4.055592
2016-10-13T02:42:35-07:00,138000,139912731,3.497786,4.060271
2016-10-13T02:42:36-07:00,142000,143946957,3.510860,4.033776
2016-10-13T02:42:37-07:00,146000,148015558,3.524134,4.068315
2016-10-13T02:42:38-07:00,149000,151059963,3.512983,3.044602
2016-10-13T02:42:39-07:00,153000,155118999,3.525399,4.059352
2016-10-13T02:42:40-07:00,157000,159181674,3.537342,4.062846
2016-10-13T02:42:41-07:00,160000,162248998,3.527122,3.067241
2016-10-13T02:42:42-07:00,164000,166323959,3.538778,4.074935
2016-10-13T02:42:43-07:00,168000,170368294,3.549310,4.044319
2016-10-13T02:42:44-07:00,171000,173403200,3.538812,3.034903
2016-10-13T02:42:45-07:00,177000,179466171,3.589296,6.063127
2016-10-13T02:42:46-07:00,181000,183531339,3.598626,4.065101
2016-10-13T02:42:47-07:00,185000,187598684,3.607641,4.067423
2016-10-13T02:42:48-07:00,189000,191670284,3.616392,4.071444
2016-10-13T02:42:49-07:00,193000,195741708,3.624820,4.071487
2016-10-13T02:42:50-07:00,197000,199804108,3.632779,4.062608
2016-10-13T02:42:51-07:00,200000,202846298,3.641504,4.323463
2016-10-13T02:42:51-07:00,200000,202846298,3.622229,0.000000
2016-10-13T02:42:52-07:00,200000,202846298,3.558682,0.000000
2016-10-13T02:42:53-07:00,200000,202846298,3.497328,0.000000
2016-10-13T02:42:55-07:00,200000,202846298,3.412259,0.000000
2016-10-13T02:42:55-07:00,200000,202846298,3.380750,0.000000
2016-10-13T02:42:56-07:00,200000,202846298,3.325328,0.000000
