date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:17:03-07:00,0,0,0.000000,0.000000
2017-03-21T01:17:04-07:00,0,0,0.000000,0.000000
2017-03-21T01:17:05-07:00,0,0,0.000000,0.000000
2017-03-21T01:17:06-07:00,1000,1022787,0.340844,1.022863
2017-03-21T01:17:07-07:00,2000,2041607,0.510303,1.018791
2017-03-21T01:17:08-07:00,3000,3048832,0.609689,1.007366
2017-03-21T01:17:09-07:00,3000,3048832,0.508072,0.000000
2017-03-21T01:17:10-07:00,4000,4065978,0.580801,1.017308
2017-03-21T01:17:11-07:00,4000,4065978,0.508194,0.000000
2017-03-21T01:17:12-07:00,4000,4065978,0.451733,0.000000
2017-03-21T01:17:13-07:00,4000,4065978,0.406570,0.000000
2017-03-21T01:17:14-07:00,4000,4065978,0.369605,0.000000
2017-03-21T01:17:15-07:00,4000,4065978,0.338810,0.000000
2017-03-21T01:17:16-07:00,4000,4065978,0.312749,0.000000
2017-03-21T01:17:17-07:00,5000,5080124,0.362845,1.014117
2017-03-21T01:17:18-07:00,6000,6100702,0.406696,1.020743
2017-03-21T01:17:19-07:00,6000,6100702,0.381275,0.000000
2017-03-21T01:17:20-07:00,7000,7120523,0.418836,1.019856
2017-03-21T01:17:21-07:00,7000,7120523,0.395566,0.000000
2017-03-21T01:17:22-07:00,8000,8131173,0.427941,1.010805
2017-03-21T01:17:23-07:00,8000,8131173,0.406544,0.000000
2017-03-21T01:17:24-07:00,9000,9149804,0.435690,1.018635
2017-03-21T01:17:25-07:00,9000,9149804,0.415887,0.000000
2017-03-21T01:17:26-07:00,9000,9149804,0.397805,0.000000
2017-03-21T01:17:27-07:00,9000,9149804,0.381230,0.000000
2017-03-21T01:17:28-07:00,9000,9149804,0.365981,0.000000
2017-03-21T01:17:29-07:00,9000,9149804,0.351905,0.000000
2017-03-21T01:17:30-07:00,9000,9149804,0.338872,0.000000
2017-03-21T01:17:31-07:00,10000,10167406,0.363112,1.017641
2017-03-21T01:17:32-07:00,11000,11182239,0.385585,1.014853
2017-03-21T01:17:33-07:00,11000,11182239,0.372733,0.000000
2017-03-21T01:17:34-07:00,12000,12199594,0.393526,1.017301
2017-03-21T01:17:35-07:00,12000,12199594,0.381228,0.000000
2017-03-21T01:17:36-07:00,13000,13210416,0.400307,1.010864
2017-03-21T01:17:37-07:00,13000,13210416,0.388533,0.000000
2017-03-21T01:17:38-07:00,14000,14218243,0.406227,1.007845
2017-03-21T01:17:39-07:00,14000,14218243,0.394943,0.000000
2017-03-21T01:17:40-07:00,14000,14218243,0.384269,0.000000
2017-03-21T01:17:41-07:00,14000,14218243,0.374157,0.000000
2017-03-21T01:17:42-07:00,14000,14218243,0.364562,0.000000
2017-03-21T01:17:43-07:00,14000,14218243,0.355449,0.000000
2017-03-21T01:17:44-07:00,15000,15232383,0.371515,1.014219
2017-03-21T01:17:45-07:00,15000,15232383,0.362669,0.000000
2017-03-21T01:17:46-07:00,16000,16235170,0.377556,1.002830
2017-03-21T01:17:47-07:00,17000,17246258,0.391948,1.010366
2017-03-21T01:17:48-07:00,17000,17246258,0.383243,0.000000
2017-03-21T01:17:49-07:00,17000,17246258,0.374912,0.000000
2017-03-21T01:17:50-07:00,18000,18250833,0.388309,1.004569
2017-03-21T01:17:51-07:00,18000,18250833,0.380219,0.000000
2017-03-21T01:17:52-07:00,19000,19253675,0.392926,1.002882
2017-03-21T01:17:53-07:00,19000,19253675,0.385068,0.000000
2017-03-21T01:17:54-07:00,19000,19253675,0.377517,0.000000
2017-03-21T01:17:55-07:00,19000,19253675,0.370257,0.000000
2017-03-21T01:17:56-07:00,19000,19253675,0.363271,0.000000
2017-03-21T01:17:57-07:00,19000,19253675,0.356544,0.000000
2017-03-21T01:17:58-07:00,19000,19253675,0.350062,0.000000
2017-03-21T01:17:59-07:00,20000,20262967,0.361833,1.009126
2017-03-21T01:18:00-07:00,21000,21274111,0.373224,1.011162
2017-03-21T01:18:01-07:00,22000,22292285,0.384345,1.018339
2017-03-21T01:18:02-07:00,22000,22292285,0.377830,0.000000
2017-03-21T01:18:03-07:00,23000,23315047,0.388579,1.022810
2017-03-21T01:18:04-07:00,23000,23315047,0.382209,0.000000
2017-03-21T01:18:05-07:00,24000,24329327,0.392404,1.014294
2017-03-21T01:18:06-07:00,24000,24329327,0.386175,0.000000
2017-03-21T01:18:07-07:00,24000,24329327,0.380141,0.000000
2017-03-21T01:18:08-07:00,24000,24329327,0.374293,0.000000
2017-03-21T01:18:09-07:00,24000,24329327,0.368622,0.000000
2017-03-21T01:18:10-07:00,24000,24329327,0.363120,0.000000
2017-03-21T01:18:11-07:00,24000,24329327,0.357780,0.000000
2017-03-21T01:18:12-07:00,25000,25346473,0.367336,1.017245
2017-03-21T01:18:13-07:00,25000,25346473,0.362089,0.000000
2017-03-21T01:18:14-07:00,26000,26366625,0.371357,1.020120
2017-03-21T01:18:15-07:00,27000,27378185,0.380247,1.011175
2017-03-21T01:18:16-07:00,27000,27378185,0.375040,0.000000
2017-03-21T01:18:17-07:00,28000,28392653,0.383681,1.014468
2017-03-21T01:18:18-07:00,28000,28392653,0.378565,0.000000
2017-03-21T01:18:19-07:00,28000,28392653,0.373584,0.000000
2017-03-21T01:18:20-07:00,29000,29408390,0.381923,1.015764
2017-03-21T01:18:21-07:00,29000,29408390,0.377027,0.000000
2017-03-21T01:18:22-07:00,29000,29408390,0.372254,0.000000
2017-03-21T01:18:23-07:00,29000,29408390,0.367601,0.000000
2017-03-21T01:18:24-07:00,29000,29408390,0.363063,0.000000
2017-03-21T01:18:25-07:00,29000,29408390,0.358636,0.000000
2017-03-21T01:18:26-07:00,30000,30419006,0.366491,1.010620
2017-03-21T01:18:27-07:00,30000,30419006,0.362127,0.000000
2017-03-21T01:18:28-07:00,31000,31415095,0.369586,0.996364
2017-03-21T01:18:29-07:00,32000,32420164,0.376975,1.004963
2017-03-21T01:18:30-07:00,32000,32420164,0.372642,0.000000
2017-03-21T01:18:31-07:00,33000,33430060,0.379884,1.010119
2017-03-21T01:18:32-07:00,33000,33430060,0.375615,0.000000
2017-03-21T01:18:33-07:00,34000,34441547,0.382681,1.011531
2017-03-21T01:18:34-07:00,34000,34441547,0.378475,0.000000
2017-03-21T01:18:35-07:00,34000,34441547,0.374362,0.000000
2017-03-21T01:18:36-07:00,34000,34441547,0.370336,0.000000
2017-03-21T01:18:37-07:00,34000,34441547,0.366396,0.000000
2017-03-21T01:18:38-07:00,34000,34441547,0.362540,0.000000
2017-03-21T01:18:39-07:00,34000,34441547,0.358763,0.000000
2017-03-21T01:18:40-07:00,35000,35456989,0.365533,1.015423
2017-03-21T01:18:41-07:00,36000,36464235,0.372081,1.007355
2017-03-21T01:18:42-07:00,37000,37474099,0.378523,1.009835
2017-03-21T01:18:43-07:00,37000,37474099,0.374714,0.000000
2017-03-21T01:18:44-07:00,37000,37474099,0.371028,0.000000
2017-03-21T01:18:45-07:00,38000,38484053,0.377292,1.009956
2017-03-21T01:18:46-07:00,38000,38484053,0.373629,0.000000
2017-03-21T01:18:47-07:00,39000,39498320,0.379789,1.014191
2017-03-21T01:18:48-07:00,39000,39498320,0.376172,0.000000
2017-03-21T01:18:49-07:00,39000,39498320,0.372623,0.000000
2017-03-21T01:18:50-07:00,39000,39498320,0.369140,0.000000
2017-03-21T01:18:51-07:00,39000,39498320,0.365722,0.000000
2017-03-21T01:18:52-07:00,39000,39498320,0.362367,0.000000
2017-03-21T01:18:53-07:00,39000,39498320,0.359073,0.000000
2017-03-21T01:18:54-07:00,40000,40513989,0.364988,1.015632
2017-03-21T01:18:55-07:00,40000,40513989,0.361729,0.000000
2017-03-21T01:18:56-07:00,41000,41528758,0.367509,1.014873
2017-03-21T01:18:57-07:00,42000,42541195,0.373166,1.012456
2017-03-21T01:18:58-07:00,42000,42541195,0.369921,0.000000
2017-03-21T01:18:59-07:00,43000,43551358,0.375440,1.010069
2017-03-21T01:19:00-07:00,43000,43551358,0.372231,0.000000
2017-03-21T01:19:01-07:00,44000,44556048,0.377591,1.004735
2017-03-21T01:19:02-07:00,44000,44556048,0.374418,0.000000
2017-03-21T01:19:03-07:00,44000,44556048,0.371298,0.000000
2017-03-21T01:19:04-07:00,44000,44556048,0.368229,0.000000
2017-03-21T01:19:05-07:00,44000,44556048,0.365211,0.000000
2017-03-21T01:19:06-07:00,44000,44556048,0.362242,0.000000
2017-03-21T01:19:07-07:00,44000,44556048,0.359321,0.000000
2017-03-21T01:19:08-07:00,44000,44556048,0.356446,0.000000
2017-03-21T01:19:09-07:00,45000,45580518,0.361748,1.024437
2017-03-21T01:19:10-07:00,46000,46598320,0.366914,1.017781
2017-03-21T01:19:11-07:00,47000,47614354,0.371985,1.016026
2017-03-21T01:19:12-07:00,47000,47614354,0.369101,0.000000
2017-03-21T01:19:13-07:00,48000,48626994,0.374052,1.012734
2017-03-21T01:19:14-07:00,48000,48626994,0.371196,0.000000
2017-03-21T01:19:15-07:00,49000,49638872,0.376050,1.011917
2017-03-21T01:19:16-07:00,49000,49638872,0.373222,0.000000
2017-03-21T01:19:17-07:00,49000,49638872,0.370437,0.000000
2017-03-21T01:19:18-07:00,49000,49638872,0.367693,0.000000
2017-03-21T01:19:19-07:00,49000,49638872,0.364990,0.000000
2017-03-21T01:19:20-07:00,49000,49638872,0.362325,0.000000
2017-03-21T01:19:21-07:00,49000,49638872,0.359700,0.000000
2017-03-21T01:19:22-07:00,50000,50651542,0.364398,1.012604
2017-03-21T01:19:23-07:00,51000,51669660,0.369067,1.018175
2017-03-21T01:19:24-07:00,51000,51669660,0.366449,0.000000
2017-03-21T01:19:25-07:00,52000,52685121,0.371020,1.015495
2017-03-21T01:19:26-07:00,53000,53700273,0.375524,1.015217
2017-03-21T01:19:27-07:00,53000,53700273,0.372917,0.000000
2017-03-21T01:19:28-07:00,54000,54709392,0.377304,1.009235
2017-03-21T01:19:29-07:00,54000,54709392,0.374720,0.000000
2017-03-21T01:19:30-07:00,54000,54709392,0.372171,0.000000
2017-03-21T01:19:31-07:00,54000,54709392,0.369656,0.000000
2017-03-21T01:19:32-07:00,54000,54709392,0.367175,0.000000
2017-03-21T01:19:33-07:00,54000,54709392,0.364727,0.000000
2017-03-21T01:19:34-07:00,54000,54709392,0.362310,0.000000
2017-03-21T01:19:35-07:00,54000,54709392,0.359928,0.000000
2017-03-21T01:19:36-07:00,54000,54709392,0.357576,0.000000
2017-03-21T01:19:37-07:00,54000,54709392,0.355254,0.000000
2017-03-21T01:19:38-07:00,55000,55719182,0.359477,1.009949
2017-03-21T01:19:39-07:00,56000,56731191,0.363660,1.011901
2017-03-21T01:19:40-07:00,57000,57747920,0.367820,1.016795
2017-03-21T01:19:41-07:00,57000,57747920,0.365491,0.000000
2017-03-21T01:19:42-07:00,58000,58760715,0.369563,1.012856
2017-03-21T01:19:43-07:00,58000,58760715,0.367253,0.000000
2017-03-21T01:19:44-07:00,59000,59777079,0.371285,1.016338
2017-03-21T01:19:45-07:00,59000,59777079,0.368992,0.000000
2017-03-21T01:19:46-07:00,59000,59777079,0.366729,0.000000
2017-03-21T01:19:47-07:00,59000,59777079,0.364493,0.000000
2017-03-21T01:19:48-07:00,59000,59777079,0.362284,0.000000
2017-03-21T01:19:49-07:00,59000,59777079,0.360101,0.000000
2017-03-21T01:19:50-07:00,59000,59777079,0.357945,0.000000
2017-03-21T01:19:51-07:00,60000,60793761,0.361866,1.016766
2017-03-21T01:19:52-07:00,60000,60793761,0.359725,0.000000
2017-03-21T01:19:53-07:00,61000,61805178,0.363558,1.011410
2017-03-21T01:19:54-07:00,62000,62814906,0.367337,1.009670
