date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:35:16-07:00,0,0,0.000000,0.000000
2016-10-19T02:35:17-07:00,2000,2041607,2.041198,2.041198
2016-10-19T02:35:18-07:00,5000,5080124,2.539390,3.037517
2016-10-19T02:35:19-07:00,10000,10167406,3.382819,5.061610
2016-10-19T02:35:20-07:00,14000,14218243,3.550142,4.053360
2016-10-19T02:35:21-07:00,17000,17246258,3.449102,3.042503
2016-10-19T02:35:22-07:00,21000,21274111,3.545520,4.027603
2016-10-19T02:35:23-07:00,24000,24329327,3.475457,3.055077
2016-10-19T02:35:24-07:00,28000,28392653,3.548972,4.063637
2016-10-19T02:35:25-07:00,30000,30419006,3.379774,2.026233
2016-10-19T02:35:26-07:00,34000,34441547,3.444068,4.022768
2016-10-19T02:35:27-07:00,38000,38484053,3.498467,4.042465
2016-10-19T02:35:28-07:00,41000,41528758,3.460661,3.044773
2016-10-19T02:35:29-07:00,43000,43551358,3.350041,2.022581
2016-10-19T02:35:30-07:00,47000,47614354,3.400949,4.062735
2016-10-19T02:35:31-07:00,51000,51669660,3.444596,4.055723
2016-10-19T02:35:32-07:00,54000,54709392,3.419274,3.039476
2016-10-19T02:35:33-07:00,57000,57747920,3.396880,3.038558
2016-10-19T02:35:34-07:00,61000,61805178,3.433566,4.057248
2016-10-19T02:35:35-07:00,64000,64845859,3.412885,3.040627
2016-10-19T02:35:36-07:00,68000,68913829,3.445646,4.068137
2016-10-19T02:35:37-07:00,71000,71957053,3.426488,3.043303
2016-10-19T02:35:38-07:00,74000,75005393,3.409288,3.048120
2016-10-19T02:35:39-07:00,78000,79086658,3.438505,4.081277
2016-10-19T02:35:40-07:00,82000,83137034,3.464009,4.050657
2016-10-19T02:35:41-07:00,85000,86142022,3.444837,2.987405
2016-10-19T02:35:42-07:00,88000,89187464,3.430250,3.063330
2016-10-19T02:35:43-07:00,92000,93245265,3.453490,4.057727
2016-10-19T02:35:44-07:00,96000,97296504,3.474843,4.051417
2016-10-19T02:35:45-07:00,100000,101347173,3.494695,4.050549
2016-10-19T02:35:46-07:00,103000,104388736,3.479595,3.041668
2016-10-19T02:35:47-07:00,107000,108441784,3.498084,4.052712
2016-10-19T02:35:48-07:00,110000,111490888,3.484058,3.049214
2016-10-19T02:35:49-07:00,114000,115548525,3.501437,4.057580
2016-10-19T02:35:50-07:00,117000,118591833,3.487966,3.043400
2016-10-19T02:35:51-07:00,121000,122637965,3.503918,4.046310
2016-10-19T02:35:52-07:00,124000,125685756,3.491245,3.047691
2016-10-19T02:35:53-07:00,128000,129746082,3.506623,4.060239
2016-10-19T02:35:54-07:00,131000,132799061,3.494686,3.053007
2016-10-19T02:35:55-07:00,134000,135844528,3.483167,3.045432
2016-10-19T02:35:56-07:00,138000,139904628,3.497593,4.060241
2016-10-19T02:35:57-07:00,143000,144959440,3.535572,5.054727
2016-10-19T02:35:58-07:00,146000,148007455,3.523958,3.047791
2016-10-19T02:35:59-07:00,150000,152064135,3.536350,4.056845
2016-10-19T02:36:00-07:00,154000,156131874,3.548426,4.067722
2016-10-19T02:36:01-07:00,159000,161218546,3.582614,5.086998
2016-10-19T02:36:02-07:00,163000,165297101,3.593393,4.078425
2016-10-19T02:36:03-07:00,168000,170372934,3.600372,3.843455
2016-10-19T02:36:04-07:00,171000,173407840,3.612638,4.466957
2016-10-19T02:36:05-07:00,175000,177451841,3.621443,4.044131
2016-10-19T02:36:06-07:00,180000,182509721,3.650176,5.058188
2016-10-19T02:36:07-07:00,185000,187603988,3.678490,5.094155
2016-10-19T02:36:08-07:00,189000,191675588,3.674292,3.490731
2016-10-19T02:36:09-07:00,192000,194732853,3.674184,3.667399
2016-10-19T02:36:10-07:00,197000,199804108,3.700054,5.071155
2016-10-19T02:36:10-07:00,200000,202846298,3.714429,4.986930
2016-10-19T02:36:11-07:00,200000,202846298,3.688098,0.000000
2016-10-19T02:36:12-07:00,200000,202846298,3.622235,0.000000
2016-10-19T02:36:13-07:00,200000,202846298,3.558686,0.000000
2016-10-19T02:36:14-07:00,200000,202846298,3.497331,0.000000
2016-10-19T02:36:15-07:00,200000,202846298,3.438056,0.000000
2016-10-19T02:36:16-07:00,200000,202846298,3.380757,0.000000
2016-10-19T02:36:17-07:00,200000,202846298,3.325332,0.000000
2016-10-19T02:36:18-07:00,200000,202846298,3.271700,0.000000
2016-10-19T02:36:19-07:00,200000,202846298,3.219767,0.000000
2016-10-19T02:36:20-07:00,200000,202846298,3.169459,0.000000
2016-10-19T02:36:21-07:00,200000,202846298,3.120700,0.000000
2016-10-19T02:36:22-07:00,200000,202846298,3.073415,0.000000
2016-10-19T02:36:23-07:00,200000,202846298,3.027542,0.000000
2016-10-19T02:36:24-07:00,200000,202846298,2.983021,0.000000
2016-10-19T02:36:26-07:00,200000,202846298,2.902029,0.000000
2016-10-19T02:36:26-07:00,200000,202846298,2.897794,0.000000
2016-10-19T02:36:27-07:00,200000,202846298,2.856980,0.000000
2016-10-19T02:36:28-07:00,200000,202846298,2.817297,0.000000
2016-10-19T02:36:29-07:00,200000,202846298,2.778638,0.000000
2016-10-19T02:36:30-07:00,200000,202846298,2.741087,0.000000
2016-10-19T02:36:31-07:00,200000,202846298,2.704608,0.000000
2016-10-19T02:36:32-07:00,200000,202846298,2.669022,0.000000
2016-10-19T02:36:33-07:00,200000,202846298,2.634352,0.000000
2016-10-19T02:36:34-07:00,200000,202846298,2.600569,0.000000
