date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T00:09:15-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:16-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:17-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:18-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:19-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:20-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:21-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:22-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:23-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:24-07:00,0,0,0.000000,0.000000
2016-09-25T00:09:25-07:00,1000,1022787,0.102275,1.022884
2016-09-25T00:09:26-07:00,2000,2041607,0.185593,1.018761
2016-09-25T00:09:27-07:00,3000,3048832,0.254058,1.007133
2016-09-25T00:09:28-07:00,4000,4065978,0.312755,1.017184
2016-09-25T00:09:29-07:00,5000,5080124,0.362853,1.014176
2016-09-25T00:09:30-07:00,6000,6100702,0.406702,1.020628
2016-09-25T00:09:31-07:00,7000,7120523,0.445020,1.019817
2016-09-25T00:09:32-07:00,7000,7120523,0.418842,0.000000
2016-09-25T00:09:33-07:00,8000,8131173,0.451719,1.010665
2016-09-25T00:09:34-07:00,9000,9149804,0.481555,1.018594
2016-09-25T00:09:35-07:00,10000,10164994,0.508238,1.015260
2016-09-25T00:09:36-07:00,11000,11179827,0.532362,1.014855
2016-09-25T00:09:37-07:00,12000,12197182,0.554398,1.017017
2016-09-25T00:09:38-07:00,12000,12197182,0.530301,0.000000
2016-09-25T00:09:39-07:00,13000,13208004,0.550323,1.010835
2016-09-25T00:09:40-07:00,14000,14215831,0.568623,1.007832
2016-09-25T00:09:41-07:00,15000,15229971,0.585757,1.014131
2016-09-25T00:09:42-07:00,15000,15229971,0.564063,0.000000
2016-09-25T00:09:43-07:00,16000,16232758,0.579732,1.002807
2016-09-25T00:09:44-07:00,17000,17243846,0.594606,1.011103
2016-09-25T00:09:45-07:00,17000,17243846,0.574785,0.000000
2016-09-25T00:09:46-07:00,18000,18248421,0.588650,1.004600
2016-09-25T00:09:47-07:00,19000,19251263,0.601593,1.002855
2016-09-25T00:09:48-07:00,19000,19251263,0.583364,0.000000
2016-09-25T00:09:49-07:00,20000,20260555,0.595890,1.009272
2016-09-25T00:09:50-07:00,21000,21271699,0.607755,1.011168
2016-09-25T00:09:51-07:00,22000,22289873,0.619154,1.018113
2016-09-25T00:09:52-07:00,22000,22289873,0.602421,0.000000
2016-09-25T00:09:53-07:00,23000,23312635,0.613482,1.022746
2016-09-25T00:09:54-07:00,24000,24326915,0.623759,1.014280
2016-09-25T00:09:55-07:00,24000,24326915,0.608166,0.000000
2016-09-25T00:09:56-07:00,25000,25344061,0.618140,1.017078
2016-09-25T00:09:57-07:00,26000,26364213,0.627617,1.013701
2016-09-25T00:09:58-07:00,26000,26364213,0.613115,0.000000
2016-09-25T00:09:59-07:00,27000,27375773,0.622170,1.011549
2016-09-25T00:10:00-07:00,28000,28390241,0.630889,1.014547
2016-09-25T00:10:01-07:00,28000,28390241,0.617141,0.000000
2016-09-25T00:10:02-07:00,29000,29405978,0.625652,1.018151
2016-09-25T00:10:03-07:00,29000,29405978,0.612618,0.000000
2016-09-25T00:10:04-07:00,30000,30416594,0.620740,1.010552
2016-09-25T00:10:05-07:00,31000,31412683,0.628248,0.996186
2016-09-25T00:10:06-07:00,31000,31412683,0.615929,0.000000
2016-09-25T00:10:07-07:00,32000,32417752,0.623412,1.005021
2016-09-25T00:10:08-07:00,32000,32417752,0.611650,0.000000
2016-09-25T00:10:09-07:00,33000,33428568,0.619042,1.010799
2016-09-25T00:10:10-07:00,34000,34440055,0.626177,1.011534
2016-09-25T00:10:11-07:00,34000,34440055,0.614995,0.000000
2016-09-25T00:10:12-07:00,35000,35455497,0.621971,1.010842
2016-09-25T00:10:13-07:00,35000,35455497,0.611295,0.000000
2016-09-25T00:10:14-07:00,36000,36462743,0.618007,1.007350
2016-09-25T00:10:15-07:00,37000,37472607,0.624539,1.009898
2016-09-25T00:10:16-07:00,37000,37472607,0.614300,0.000000
2016-09-25T00:10:17-07:00,38000,38482561,0.620599,1.001669
2016-09-25T00:10:18-07:00,38000,38482561,0.610830,0.000000
2016-09-25T00:10:19-07:00,39000,39496828,0.617133,1.014254
2016-09-25T00:10:20-07:00,40000,40512497,0.623265,1.015716
2016-09-25T00:10:21-07:00,40000,40512497,0.613821,0.000000
2016-09-25T00:10:22-07:00,41000,41527266,0.619806,1.014812
2016-09-25T00:10:23-07:00,41000,41527266,0.610691,0.000000
2016-09-25T00:10:24-07:00,42000,42546592,0.616613,1.019301
2016-09-25T00:10:25-07:00,43000,43556755,0.622235,1.010206
2016-09-25T00:10:26-07:00,43000,43556755,0.613471,0.000000
2016-09-25T00:10:27-07:00,44000,44561445,0.618905,1.004719
2016-09-25T00:10:28-07:00,44000,44561445,0.610426,0.000000
2016-09-25T00:10:29-07:00,45000,45585915,0.616021,1.024452
2016-09-25T00:10:30-07:00,46000,46603717,0.621379,1.017901
2016-09-25T00:10:31-07:00,46000,46603717,0.613203,0.000000
2016-09-25T00:10:32-07:00,47000,47619751,0.618379,1.009075
2016-09-25T00:10:33-07:00,47000,47619751,0.610506,0.000000
2016-09-25T00:10:34-07:00,48000,48632391,0.615596,1.012653
2016-09-25T00:10:35-07:00,49000,49644269,0.620550,1.011890
2016-09-25T00:10:36-07:00,49000,49644269,0.612872,0.000000
2016-09-25T00:10:37-07:00,49000,49644269,0.605414,0.000000
2016-09-25T00:10:38-07:00,50000,50656939,0.610321,1.012693
2016-09-25T00:10:39-07:00,51000,51675057,0.615175,1.018046
2016-09-25T00:10:40-07:00,51000,51675057,0.607939,0.000000
2016-09-25T00:10:41-07:00,52000,52690518,0.612677,1.015437
2016-09-25T00:10:42-07:00,52000,52690518,0.605635,0.000000
2016-09-25T00:10:43-07:00,53000,53705670,0.610288,1.015143
2016-09-25T00:10:44-07:00,54000,54714789,0.614770,1.009098
2016-09-25T00:10:45-07:00,54000,54714789,0.607939,0.000000
2016-09-25T00:10:46-07:00,55000,55724579,0.612355,1.009715
2016-09-25T00:10:47-07:00,55000,55724579,0.605699,0.000000
2016-09-25T00:10:48-07:00,56000,56736588,0.610068,1.012003
2016-09-25T00:10:49-07:00,56000,56736588,0.603578,0.000000
2016-09-25T00:10:50-07:00,57000,57753317,0.607927,1.016796
2016-09-25T00:10:51-07:00,58000,58766112,0.612144,1.012732
