date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-20T00:02:14-08:00,1000,1022787,0.102274,1.022812
2018-01-20T00:02:15-08:00,2000,2041607,0.185593,1.018761
2018-01-20T00:02:16-08:00,3000,3048832,0.254059,1.007206
2018-01-20T00:02:17-08:00,4000,4065978,0.312756,1.017155
2018-01-20T00:02:18-08:00,5000,5080124,0.362854,1.014180
2018-01-20T00:02:19-08:00,6000,6100702,0.406702,1.020620
2018-01-20T00:02:20-08:00,7000,7120523,0.445019,1.019731
2018-01-20T00:02:21-08:00,8000,8131173,0.478291,1.010662
2018-01-20T00:02:22-08:00,9000,9149804,0.508311,1.018708
2018-01-20T00:02:23-08:00,10000,10167406,0.535114,1.017553
2018-01-20T00:02:24-08:00,11000,11182239,0.559100,1.014876
2018-01-20T00:02:25-08:00,12000,12199594,0.580921,1.017325
2018-01-20T00:02:26-08:00,12000,12199594,0.554513,0.000000
2018-01-20T00:02:27-08:00,13000,13210416,0.574354,1.010891
2018-01-20T00:02:28-08:00,14000,14218243,0.592415,1.007830
2018-01-20T00:02:29-08:00,15000,15232383,0.609285,1.014187
2018-01-20T00:02:30-08:00,15000,15232383,0.585850,0.000000
2018-01-20T00:02:31-08:00,16000,16235170,0.601292,1.002821
2018-01-20T00:02:32-08:00,17000,17246258,0.615927,1.011085
2018-01-20T00:02:33-08:00,17000,17246258,0.594689,0.000000
2018-01-20T00:02:34-08:00,18000,18250833,0.608353,1.004642
2018-01-20T00:02:35-08:00,19000,19253675,0.621078,1.002819
2018-01-20T00:02:36-08:00,20000,20262967,0.633208,1.009203
2018-01-20T00:02:37-08:00,21000,21274111,0.644660,1.011143
2018-01-20T00:02:38-08:00,21000,21274111,0.625701,0.000000
2018-01-20T00:02:39-08:00,22000,22292285,0.636915,1.018178
2018-01-20T00:02:40-08:00,23000,23315047,0.647632,1.022730
2018-01-20T00:02:41-08:00,23000,23315047,0.630130,0.000000
2018-01-20T00:02:42-08:00,24000,24329327,0.640237,1.014183
2018-01-20T00:02:43-08:00,25000,25346473,0.649902,1.017168
2018-01-20T00:02:44-08:00,25000,25346473,0.633655,0.000000
2018-01-20T00:02:45-08:00,26000,26366625,0.643081,1.020120
2018-01-20T00:02:46-08:00,26000,26366625,0.627769,0.000000
2018-01-20T00:02:47-08:00,27000,27378185,0.636694,1.011519
2018-01-20T00:02:48-08:00,28000,28392653,0.645281,1.014530
2018-01-20T00:02:49-08:00,28000,28392653,0.630942,0.000000
2018-01-20T00:02:50-08:00,29000,29408390,0.639306,1.015725
2018-01-20T00:02:51-08:00,30000,30419006,0.647207,1.010633
2018-01-20T00:02:52-08:00,30000,30419006,0.633723,0.000000
2018-01-20T00:02:53-08:00,31000,31415095,0.641118,0.996140
2018-01-20T00:02:54-08:00,31000,31415095,0.628297,0.000000
2018-01-20T00:02:55-08:00,32000,32420164,0.635683,1.004947
2018-01-20T00:02:56-08:00,33000,33430060,0.642880,1.009934
2018-01-20T00:02:57-08:00,33000,33430060,0.630750,0.000000
2018-01-20T00:02:58-08:00,34000,34441547,0.637801,1.011526
2018-01-20T00:02:59-08:00,34000,34441547,0.626205,0.000000
2018-01-20T00:03:00-08:00,35000,35456989,0.633154,1.015325
2018-01-20T00:03:01-08:00,36000,36464235,0.639718,1.007350
2018-01-20T00:03:02-08:00,37000,37474099,0.646100,1.009815
2018-01-20T00:03:03-08:00,37000,37474099,0.635149,0.000000
2018-01-20T00:03:04-08:00,38000,38484053,0.641397,1.010040
2018-01-20T00:03:05-08:00,39000,39498320,0.647509,1.014256
2018-01-20T00:03:06-08:00,39000,39498320,0.637065,0.000000
2018-01-20T00:03:07-08:00,40000,40513989,0.643074,1.015618
2018-01-20T00:03:08-08:00,40000,40513989,0.633025,0.000000
2018-01-20T00:03:09-08:00,41000,41528758,0.638900,1.014933
2018-01-20T00:03:10-08:00,41000,41528758,0.629218,0.000000
2018-01-20T00:03:11-08:00,42000,42541195,0.634939,1.012551
2018-01-20T00:03:12-08:00,43000,43551358,0.640457,1.010134
2018-01-20T00:03:13-08:00,43000,43551358,0.631175,0.000000
2018-01-20T00:03:14-08:00,44000,44556048,0.636464,0.999522
2018-01-20T00:03:15-08:00,44000,44556048,0.627546,0.000000
2018-01-20T00:03:16-08:00,45000,45580518,0.633059,1.024520
2018-01-20T00:03:17-08:00,46000,46598320,0.638329,1.017775
2018-01-20T00:03:18-08:00,46000,46598320,0.629703,0.000000
2018-01-20T00:03:19-08:00,47000,47614354,0.634854,1.016064
2018-01-20T00:03:20-08:00,47000,47614354,0.626500,0.000000
2018-01-20T00:03:21-08:00,48000,48626994,0.631516,1.012747
2018-01-20T00:03:22-08:00,48000,48626994,0.623419,0.000000
2018-01-20T00:03:23-08:00,49000,49638872,0.628336,1.011873
2018-01-20T00:03:24-08:00,50000,50651542,0.633141,1.012738
2018-01-20T00:03:25-08:00,50000,50651542,0.625323,0.000000
2018-01-20T00:03:26-08:00,51000,51669660,0.630114,1.018237
2018-01-20T00:03:27-08:00,51000,51669660,0.622522,0.000000
2018-01-20T00:03:28-08:00,52000,52685121,0.627200,1.015468
2018-01-20T00:03:29-08:00,53000,53700273,0.631760,1.014581
2018-01-20T00:03:30-08:00,53000,53700273,0.624418,0.000000
2018-01-20T00:03:31-08:00,54000,54709392,0.628840,1.009125
2018-01-20T00:03:32-08:00,54000,54709392,0.621695,0.000000
2018-01-20T00:03:33-08:00,55000,55719182,0.626055,1.009763
2018-01-20T00:03:34-08:00,56000,56731191,0.630344,1.012071
2018-01-20T00:03:35-08:00,56000,56731191,0.623416,0.000000
2018-01-20T00:03:36-08:00,57000,57747920,0.627691,1.016654
2018-01-20T00:03:37-08:00,57000,57747920,0.620942,0.000000
2018-01-20T00:03:38-08:00,58000,58760715,0.625111,1.012803
2018-01-20T00:03:39-08:00,58000,58760715,0.618531,0.000000
2018-01-20T00:03:40-08:00,59000,59777079,0.622675,1.016241
2018-01-20T00:03:41-08:00,60000,60793761,0.626737,1.016744
2018-01-20T00:03:42-08:00,60000,60793761,0.620342,0.000000
2018-01-20T00:03:43-08:00,61000,61805178,0.624292,1.011376
2018-01-20T00:03:44-08:00,62000,62814906,0.628146,1.009748
2018-01-20T00:03:45-08:00,62000,62814906,0.621927,0.000000
2018-01-20T00:03:46-08:00,63000,63829802,0.625735,1.007611
2018-01-20T00:03:47-08:00,63000,63829802,0.619704,0.000000
2018-01-20T00:03:48-08:00,64000,64845859,0.623515,1.016098
2018-01-20T00:03:49-08:00,65000,65864558,0.627279,1.018707
2018-01-20T00:03:50-08:00,65000,65864558,0.621361,0.000000
2018-01-20T00:03:51-08:00,65000,65864558,0.615554,0.000000
2018-01-20T00:03:52-08:00,66000,66879990,0.619256,1.015381
2018-01-20T00:03:53-08:00,67000,67896911,0.622905,1.016957
2018-01-20T00:03:54-08:00,67000,67896911,0.617243,0.000000
2018-01-20T00:03:55-08:00,68000,68914767,0.620851,1.017789
2018-01-20T00:03:56-08:00,68000,68914767,0.615308,0.000000
2018-01-20T00:03:57-08:00,69000,69929288,0.618841,1.014537
2018-01-20T00:03:58-08:00,69000,69929288,0.613412,0.000000
2018-01-20T00:03:59-08:00,70000,70939300,0.616861,1.010078
2018-01-20T00:04:00-08:00,71000,71957991,0.620325,1.018674
2018-01-20T00:04:01-08:00,71000,71957991,0.615023,0.000000
2018-01-20T00:04:02-08:00,72000,72979220,0.618466,1.021278
2018-01-20T00:04:03-08:00,72000,72979220,0.613269,0.000000
2018-01-20T00:04:04-08:00,73000,73994410,0.616618,1.015202
2018-01-20T00:04:05-08:00,73000,73994410,0.611522,0.000000
2018-01-20T00:04:06-08:00,74000,75006331,0.614804,1.011963
