date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:28:07-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:08-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:09-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:10-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:11-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:12-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:13-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:14-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:15-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:16-07:00,0,0,0.000000,0.000000
2017-04-30T00:28:17-07:00,1000,1022787,0.102265,1.022841
2017-04-30T00:28:18-07:00,2000,2041607,0.185578,1.018796
2017-04-30T00:28:19-07:00,3000,3048832,0.254040,1.007167
2017-04-30T00:28:20-07:00,4000,4065978,0.312735,1.017171
2017-04-30T00:28:21-07:00,5000,5080124,0.362832,1.014180
2017-04-30T00:28:22-07:00,6000,6100702,0.406679,1.020616
2017-04-30T00:28:23-07:00,7000,7120523,0.444996,1.019800
2017-04-30T00:28:24-07:00,8000,8131173,0.478268,1.010654
2017-04-30T00:28:25-07:00,9000,9149804,0.508285,1.018604
2017-04-30T00:28:26-07:00,10000,10167406,0.535090,1.017617
2017-04-30T00:28:27-07:00,11000,11182239,0.559076,1.014853
2017-04-30T00:28:28-07:00,12000,12199594,0.580897,1.017350
2017-04-30T00:28:29-07:00,12000,12199594,0.554494,0.000000
2017-04-30T00:28:30-07:00,13000,13210416,0.574333,1.010800
2017-04-30T00:28:31-07:00,14000,14218243,0.592393,1.007809
2017-04-30T00:28:32-07:00,15000,15232383,0.609264,1.014207
2017-04-30T00:28:33-07:00,16000,16235170,0.624349,1.000723
2017-04-30T00:28:34-07:00,16000,16235170,0.601273,0.000000
2017-04-30T00:28:35-07:00,17000,17246258,0.615908,1.011071
2017-04-30T00:28:36-07:00,18000,18250833,0.629310,1.004591
2017-04-30T00:28:37-07:00,18000,18250833,0.608336,0.000000
2017-04-30T00:28:38-07:00,19000,19253675,0.621059,1.002726
2017-04-30T00:28:39-07:00,20000,20262967,0.633191,1.009295
2017-04-30T00:28:40-07:00,21000,21274111,0.644574,1.007539
2017-04-30T00:28:41-07:00,21000,21274111,0.625685,0.000000
2017-04-30T00:28:42-07:00,22000,22292285,0.636900,1.018254
2017-04-30T00:28:43-07:00,23000,23315047,0.647615,1.022606
2017-04-30T00:28:44-07:00,24000,24329327,0.657525,1.014320
2017-04-30T00:28:45-07:00,25000,25346473,0.666989,1.017180
2017-04-30T00:28:46-07:00,25000,25346473,0.649887,0.000000
2017-04-30T00:28:47-07:00,26000,26366625,0.659145,1.020266
2017-04-30T00:28:48-07:00,26000,26366625,0.643067,0.000000
2017-04-30T00:28:49-07:00,27000,27378185,0.651841,1.011607
2017-04-30T00:28:50-07:00,28000,28392653,0.660274,1.014451
2017-04-30T00:28:51-07:00,28000,28392653,0.645268,0.000000
2017-04-30T00:28:52-07:00,29000,29408390,0.653501,1.015814
2017-04-30T00:28:53-07:00,29000,29408390,0.639294,0.000000
2017-04-30T00:28:54-07:00,30000,30419006,0.647195,1.010621
2017-04-30T00:28:55-07:00,31000,31415095,0.654464,0.996125
2017-04-30T00:28:56-07:00,31000,31415095,0.641106,0.000000
2017-04-30T00:28:57-07:00,32000,32420164,0.648387,1.005199
2017-04-30T00:28:58-07:00,32000,32420164,0.635672,0.000000
2017-04-30T00:28:59-07:00,33000,33430060,0.642869,1.009994
2017-04-30T00:29:00-07:00,34000,34441547,0.649824,1.011494
2017-04-30T00:29:01-07:00,34000,34441547,0.637790,0.000000
2017-04-30T00:29:02-07:00,35000,35456989,0.644658,1.015553
2017-04-30T00:29:03-07:00,35000,35456989,0.633145,0.000000
2017-04-30T00:29:04-07:00,36000,36464235,0.639708,1.007258
2017-04-30T00:29:05-07:00,37000,37474099,0.646091,1.009947
2017-04-30T00:29:06-07:00,37000,37474099,0.635140,0.000000
2017-04-30T00:29:07-07:00,38000,38484053,0.641387,1.010034
2017-04-30T00:29:08-07:00,38000,38484053,0.630872,0.000000
2017-04-30T00:29:09-07:00,39000,39498320,0.637056,1.014341
2017-04-30T00:29:10-07:00,40000,40513989,0.643066,1.015696
2017-04-30T00:29:11-07:00,40000,40513989,0.633018,0.000000
2017-04-30T00:29:12-07:00,41000,41528758,0.638891,1.014828
2017-04-30T00:29:13-07:00,41000,41528758,0.629210,0.000000
