date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:25:44-07:00,0,0,0.000000,0.000000
2017-05-11T01:25:45-07:00,1000,1022787,1.022102,1.022103
2017-05-11T01:25:46-07:00,3000,3048832,1.523914,2.026066
2017-05-11T01:25:47-07:00,6000,6100702,2.033084,3.051705
2017-05-11T01:25:48-07:00,7000,7120523,1.779783,1.019752
2017-05-11T01:25:49-07:00,9000,9149804,1.829695,2.029393
2017-05-11T01:25:50-07:00,11000,11182239,1.863467,2.032343
2017-05-11T01:25:51-07:00,13000,13210416,1.887007,2.028274
2017-05-11T01:25:52-07:00,15000,15232383,1.903890,2.022090
2017-05-11T01:25:53-07:00,16000,16235170,1.803728,1.002553
2017-05-11T01:25:54-07:00,18000,18250833,1.824955,2.016050
2017-05-11T01:25:55-07:00,20000,20262967,1.841948,2.011866
2017-05-11T01:25:56-07:00,21000,21274111,1.772730,1.011221
2017-05-11T01:25:57-07:00,23000,23315047,1.793353,2.040830
2017-05-11T01:25:58-07:00,25000,25346473,1.810356,2.031403
2017-05-11T01:25:59-07:00,26000,26366625,1.757686,1.020220
2017-05-11T01:26:00-07:00,28000,28392653,1.774454,2.025978
2017-05-11T01:26:01-07:00,30000,30419006,1.789274,2.026419
2017-05-11T01:26:02-07:00,32000,32420164,1.801029,2.000838
2017-05-11T01:26:03-07:00,33000,33430060,1.759394,1.009907
2017-05-11T01:26:04-07:00,35000,35456989,1.772786,2.027303
2017-05-11T01:26:05-07:00,37000,37474099,1.784422,2.017157
2017-05-11T01:26:06-07:00,38000,38484053,1.749213,1.009859
2017-05-11T01:26:07-07:00,40000,40513989,1.761418,2.029933
2017-05-11T01:26:08-07:00,42000,42541195,1.772490,2.027152
2017-05-11T01:26:09-07:00,44000,44556048,1.782190,2.015012
2017-05-11T01:26:10-07:00,46000,46598320,1.792192,2.042249
2017-05-11T01:26:11-07:00,47000,47614354,1.763439,1.015935
2017-05-11T01:26:12-07:00,49000,49638872,1.772767,2.024627
2017-05-11T01:26:13-07:00,51000,51669660,1.781666,2.030852
2017-05-11T01:26:14-07:00,52000,52685121,1.756131,1.015534
2017-05-11T01:26:15-07:00,54000,54709392,1.764775,2.024085
2017-05-11T01:26:16-07:00,56000,56731191,1.772807,2.021802
2017-05-11T01:26:17-07:00,58000,58760715,1.780588,2.029616
2017-05-11T01:26:18-07:00,59000,59777079,1.758109,1.016308
2017-05-11T01:26:19-07:00,61000,61805178,1.765826,2.028238
2017-05-11T01:26:20-07:00,63000,63829802,1.773013,2.024562
2017-05-11T01:26:21-07:00,65000,65863620,1.780061,2.033795
2017-05-11T01:26:22-07:00,67000,67895973,1.786663,2.030739
2017-05-11T01:26:23-07:00,68000,68913829,1.766986,1.018651
2017-05-11T01:26:24-07:00,70000,70938362,1.773427,2.024641
2017-05-11T01:26:25-07:00,72000,72978282,1.779923,2.039727
2017-05-11T01:26:26-07:00,74000,75005393,1.785811,2.027265
