date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:03:45-08:00,55000,55719182,1.114372,2.018920
2016-01-04T07:03:46-08:00,56000,56731191,1.112365,1.012008
2016-01-04T07:03:47-08:00,57000,57747920,1.110525,1.016719
2016-01-04T07:03:48-08:00,59000,59777079,1.127858,2.029183
2016-01-04T07:03:49-08:00,60000,60793761,1.125799,1.016677
2016-01-04T07:03:50-08:00,61000,61805178,1.123720,1.011455
2016-01-04T07:03:51-08:00,62000,62814906,1.121683,1.009640
2016-01-04T07:03:52-08:00,64000,64845859,1.137636,2.031052
2016-01-04T07:03:53-08:00,65000,65863620,1.135570,1.017787
2016-01-04T07:03:54-08:00,66000,66879052,1.133533,1.015405
2016-01-04T07:03:55-08:00,67000,67895973,1.131589,1.016918
2016-01-04T07:03:56-08:00,68000,68913829,1.129725,1.017860
2016-01-04T07:03:57-08:00,70000,70938362,1.144157,2.024520
2016-01-04T07:03:58-08:00,71000,71957053,1.142166,1.018700
2016-01-04T07:03:59-08:00,72000,72978282,1.140277,1.021253
2016-01-04T07:04:00-08:00,73000,73993472,1.138352,1.015174
2016-01-04T07:04:01-08:00,74000,75005393,1.136436,1.011896
2016-01-04T07:04:02-08:00,76000,77043768,1.149898,2.038399
2016-01-04T07:04:03-08:00,77000,78058943,1.147917,1.015198
2016-01-04T07:04:04-08:00,78000,79086658,1.146174,1.027690
2016-01-04T07:04:05-08:00,79000,80101904,1.144305,1.015321
2016-01-04T07:04:06-08:00,80000,81113427,1.142435,1.011505
2016-01-04T07:04:07-08:00,81000,82125309,1.140621,1.011865
2016-01-04T07:04:08-08:00,82000,83137034,1.138856,1.011745
2016-01-04T07:04:09-08:00,84000,85133367,1.150443,1.996233
2016-01-04T07:04:10-08:00,85000,86142022,1.148553,1.008689
2016-01-04T07:04:11-08:00,86000,87154347,1.146760,1.012311
2016-01-04T07:04:12-08:00,87000,88167283,1.145022,1.012929
2016-01-04T07:04:13-08:00,88000,89187464,1.143422,1.020200
2016-01-04T07:04:14-08:00,90000,91222379,1.154705,2.034776
2016-01-04T07:04:15-08:00,91000,92232589,1.152900,1.010236
2016-01-04T07:04:16-08:00,92000,93245265,1.151168,1.012680
2016-01-04T07:04:17-08:00,93000,94265024,1.149566,1.019755
2016-01-04T07:04:18-08:00,95000,96285688,1.160061,2.020717
2016-01-04T07:04:19-08:00,96000,97296504,1.158285,1.010819
2016-01-04T07:04:20-08:00,97000,98316284,1.156655,1.019767
2016-01-04T07:04:21-08:00,98000,99323751,1.154921,1.007508
2016-01-04T07:04:22-08:00,99000,100337640,1.153300,1.013887
2016-01-04T07:04:22-08:00,100000,101347173,1.158254,2.021343
