date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:05:23-07:00,0,0,0.000000,0.000000
2016-09-01T03:05:24-07:00,0,0,0.000000,0.000000
2016-09-01T03:05:25-07:00,2000,2041607,1.020651,2.041696
2016-09-01T03:05:26-07:00,4000,4065978,1.355175,2.024299
2016-09-01T03:05:27-07:00,5000,5080124,1.269919,1.014127
2016-09-01T03:05:28-07:00,7000,7120523,1.423994,2.040328
2016-09-01T03:05:29-07:00,8000,8131173,1.355069,1.010477
2016-09-01T03:05:30-07:00,9000,9149804,1.307043,1.018809
2016-09-01T03:05:31-07:00,10000,10167406,1.270857,1.017553
2016-09-01T03:05:32-07:00,11000,11182239,1.242412,1.014834
2016-09-01T03:05:33-07:00,13000,13210416,1.320993,2.028307
2016-09-01T03:05:34-07:00,14000,14218243,1.292518,1.007775
2016-09-01T03:05:35-07:00,15000,15232383,1.269320,1.014134
2016-09-01T03:05:36-07:00,16000,16235170,1.248818,1.002778
2016-09-01T03:05:37-07:00,18000,18250833,1.303597,2.015799
2016-09-01T03:05:38-07:00,19000,19253675,1.283547,1.002838
2016-09-01T03:05:39-07:00,20000,20262967,1.266406,1.009284
2016-09-01T03:05:40-07:00,21000,21274111,1.251390,1.011134
2016-09-01T03:05:41-07:00,22000,22292285,1.238434,1.018177
2016-09-01T03:05:42-07:00,24000,24329327,1.280277,2.031370
2016-09-01T03:05:43-07:00,25000,25346473,1.267304,1.020075
2016-09-01T03:05:44-07:00,26000,26366625,1.255531,1.020075
2016-09-01T03:05:45-07:00,27000,27378185,1.244442,1.011566
2016-09-01T03:05:46-07:00,28000,28392653,1.234441,1.014435
2016-09-01T03:05:47-07:00,29000,29408390,1.225329,1.015741
2016-09-01T03:05:48-07:00,30000,30419006,1.216742,1.010640
2016-09-01T03:05:49-07:00,32000,32420164,1.246913,2.001214
2016-09-01T03:05:50-07:00,33000,33430060,1.238132,1.009857
2016-09-01T03:05:51-07:00,34000,34441547,1.230038,1.011480
2016-09-01T03:05:52-07:00,35000,35456989,1.222639,1.015468
2016-09-01T03:05:53-07:00,37000,37474099,1.249120,2.017076
2016-09-01T03:05:54-07:00,39000,39498320,1.274123,2.024192
2016-09-01T03:05:55-07:00,39000,39498320,1.234308,0.000000
2016-09-01T03:05:56-07:00,41000,41528758,1.258433,2.030479
2016-09-01T03:05:57-07:00,42000,42541195,1.251197,1.012410
2016-09-01T03:05:58-07:00,43000,43551358,1.244311,1.010177
2016-09-01T03:05:59-07:00,44000,44556048,1.237653,1.004639
2016-09-01T03:06:00-07:00,46000,46598320,1.259401,2.042351
2016-09-01T03:06:01-07:00,47000,47614354,1.252996,1.016009
