date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T00:35:06-07:00,0,0,0.000000,0.000000
2017-03-13T00:35:07-07:00,0,0,0.000000,0.000000
2017-03-13T00:35:08-07:00,0,0,0.000000,0.000000
2017-03-13T00:35:09-07:00,1000,1022787,0.340879,1.022732
2017-03-13T00:35:10-07:00,2000,2041607,0.510337,1.018745
2017-03-13T00:35:11-07:00,3000,3048832,0.609696,1.007159
2017-03-13T00:35:12-07:00,3000,3048832,0.508097,0.000000
2017-03-13T00:35:13-07:00,4000,4065978,0.580821,1.017240
2017-03-13T00:35:14-07:00,4000,4065978,0.508215,0.000000
2017-03-13T00:35:15-07:00,4000,4065978,0.451748,0.000000
2017-03-13T00:35:16-07:00,4000,4065978,0.406577,0.000000
2017-03-13T00:35:17-07:00,4000,4065978,0.369620,0.000000
2017-03-13T00:35:18-07:00,5000,5080124,0.423329,1.014169
2017-03-13T00:35:19-07:00,5000,5080124,0.390764,0.000000
2017-03-13T00:35:20-07:00,6000,6100702,0.435750,1.020591
2017-03-13T00:35:21-07:00,7000,7120523,0.474689,1.019890
2017-03-13T00:35:22-07:00,7000,7120523,0.445019,0.000000
2017-03-13T00:35:23-07:00,8000,8131173,0.478290,1.010649
2017-03-13T00:35:24-07:00,8000,8131173,0.451719,0.000000
2017-03-13T00:35:25-07:00,9000,9149804,0.481559,1.018743
2017-03-13T00:35:26-07:00,9000,9149804,0.457481,0.000000
2017-03-13T00:35:27-07:00,9000,9149804,0.435694,0.000000
2017-03-13T00:35:28-07:00,9000,9149804,0.415889,0.000000
2017-03-13T00:35:29-07:00,9000,9149804,0.397809,0.000000
2017-03-13T00:35:30-07:00,9000,9149804,0.381233,0.000000
2017-03-13T00:35:31-07:00,9000,9149804,0.365985,0.000000
2017-03-13T00:35:32-07:00,10000,10167406,0.391047,1.017621
2017-03-13T00:35:33-07:00,11000,11182239,0.414151,1.014938
2017-03-13T00:35:34-07:00,11000,11182239,0.399359,0.000000
2017-03-13T00:35:35-07:00,12000,12199594,0.420670,1.017404
2017-03-13T00:35:36-07:00,13000,13210416,0.440342,1.010867
2017-03-13T00:35:37-07:00,13000,13210416,0.426136,0.000000
2017-03-13T00:35:38-07:00,14000,14218243,0.444315,1.007938
2017-03-13T00:35:39-07:00,14000,14218243,0.430849,0.000000
2017-03-13T00:35:40-07:00,14000,14218243,0.418178,0.000000
2017-03-13T00:35:41-07:00,14000,14218243,0.406231,0.000000
2017-03-13T00:35:42-07:00,14000,14218243,0.394945,0.000000
2017-03-13T00:35:43-07:00,14000,14218243,0.384272,0.000000
2017-03-13T00:35:44-07:00,14000,14218243,0.374160,0.000000
2017-03-13T00:35:45-07:00,15000,15232383,0.390570,1.014155
2017-03-13T00:35:46-07:00,15000,15232383,0.380806,0.000000
2017-03-13T00:35:47-07:00,16000,16235170,0.395973,1.002520
2017-03-13T00:35:48-07:00,17000,17246258,0.410620,1.011277
2017-03-13T00:35:49-07:00,17000,17246258,0.401071,0.000000
2017-03-13T00:35:50-07:00,18000,18250833,0.414787,1.004636
2017-03-13T00:35:51-07:00,18000,18250833,0.405570,0.000000
2017-03-13T00:35:52-07:00,19000,19253675,0.418553,1.002738
2017-03-13T00:35:53-07:00,19000,19253675,0.409649,0.000000
2017-03-13T00:35:54-07:00,19000,19253675,0.401114,0.000000
2017-03-13T00:35:55-07:00,19000,19253675,0.392928,0.000000
2017-03-13T00:35:56-07:00,19000,19253675,0.385069,0.000000
2017-03-13T00:35:57-07:00,19000,19253675,0.377519,0.000000
2017-03-13T00:35:58-07:00,20000,20262967,0.389669,1.009357
2017-03-13T00:35:59-07:00,21000,21274111,0.401395,1.011151
2017-03-13T00:36:00-07:00,21000,21274111,0.393962,0.000000
2017-03-13T00:36:01-07:00,22000,22292285,0.405311,1.018221
2017-03-13T00:36:02-07:00,22000,22292285,0.398074,0.000000
2017-03-13T00:36:03-07:00,23000,23315047,0.409033,1.022724
2017-03-13T00:36:04-07:00,23000,23315047,0.401981,0.000000
2017-03-13T00:36:05-07:00,24000,24329327,0.412358,1.014253
2017-03-13T00:36:06-07:00,24000,24329327,0.405486,0.000000
2017-03-13T00:36:07-07:00,24000,24329327,0.398838,0.000000
2017-03-13T00:36:08-07:00,24000,24329327,0.392406,0.000000
2017-03-13T00:36:09-07:00,24000,24329327,0.386177,0.000000
2017-03-13T00:36:10-07:00,25000,25346473,0.396022,1.014874
2017-03-13T00:36:11-07:00,25000,25346473,0.389943,0.000000
