date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T01:44:00-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:01-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:02-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:03-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:04-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:05-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:06-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:07-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:08-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:09-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:10-08:00,0,0,0.000000,0.000000
2017-01-23T01:44:11-08:00,1000,1022787,0.092971,1.022079
2017-01-23T01:44:12-08:00,1000,1022787,0.085229,0.000000
2017-01-23T01:44:13-08:00,3000,3048832,0.234517,2.025940
2017-01-23T01:44:14-08:00,4000,4065978,0.290417,1.017147
2017-01-23T01:44:15-08:00,5000,5080124,0.338665,1.014201
2017-01-23T01:44:16-08:00,6000,6100702,0.381281,1.020481
2017-01-23T01:44:17-08:00,7000,7120523,0.418844,1.019938
2017-01-23T01:44:18-08:00,8000,8131173,0.451720,1.010578
2017-01-23T01:44:19-08:00,9000,9149804,0.481554,1.018538
2017-01-23T01:44:20-08:00,10000,10167406,0.508359,1.017744
2017-01-23T01:44:21-08:00,11000,11182239,0.532476,1.014815
2017-01-23T01:44:22-08:00,12000,12199594,0.554501,1.016752
2017-01-23T01:44:23-08:00,12000,12199594,0.530405,0.000000
2017-01-23T01:44:24-08:00,13000,13210416,0.550421,1.010779
2017-01-23T01:44:25-08:00,14000,14218243,0.568720,1.007954
2017-01-23T01:44:26-08:00,14000,14218243,0.546843,0.000000
2017-01-23T01:44:27-08:00,15000,15232383,0.564150,1.014184
2017-01-23T01:44:28-08:00,16000,16235170,0.579818,1.002917
2017-01-23T01:44:29-08:00,17000,17246258,0.594689,1.011047
2017-01-23T01:44:30-08:00,17000,17246258,0.574866,0.000000
2017-01-23T01:44:31-08:00,18000,18250833,0.588727,1.004538
2017-01-23T01:44:32-08:00,19000,19253675,0.601668,1.002886
2017-01-23T01:44:33-08:00,19000,19253675,0.583437,0.000000
2017-01-23T01:44:34-08:00,20000,20262967,0.595961,1.009266
2017-01-23T01:44:35-08:00,20000,20262967,0.578934,0.000000
2017-01-23T01:44:36-08:00,21000,21274111,0.590938,1.011029
2017-01-23T01:44:37-08:00,22000,22292285,0.602486,1.018233
2017-01-23T01:44:38-08:00,23000,23315047,0.613547,1.022823
2017-01-23T01:44:39-08:00,23000,23315047,0.597813,0.000000
2017-01-23T01:44:40-08:00,24000,24329327,0.608226,1.014382
2017-01-23T01:44:41-08:00,25000,25346473,0.618199,1.017106
2017-01-23T01:44:42-08:00,26000,26366625,0.627771,1.020236
2017-01-23T01:44:43-08:00,26000,26366625,0.613111,0.000000
2017-01-23T01:44:44-08:00,27000,27378185,0.622225,1.015822
2017-01-23T01:44:45-08:00,27000,27378185,0.608398,0.000000
2017-01-23T01:44:46-08:00,28000,28392653,0.617225,1.014425
2017-01-23T01:44:47-08:00,28000,28392653,0.604093,0.000000
2017-01-23T01:44:48-08:00,29000,29408390,0.612668,1.015696
2017-01-23T01:44:49-08:00,29000,29408390,0.600166,0.000000
2017-01-23T01:44:50-08:00,30000,30419006,0.608375,1.010660
2017-01-23T01:44:51-08:00,31000,31415095,0.615977,0.996033
2017-01-23T01:44:52-08:00,31000,31415095,0.604130,0.000000
2017-01-23T01:44:53-08:00,32000,32420164,0.611696,1.005144
2017-01-23T01:44:54-08:00,32000,32420164,0.600367,0.000000
2017-01-23T01:44:55-08:00,33000,33430060,0.607815,1.010050
2017-01-23T01:44:56-08:00,34000,34441547,0.615023,1.011493
2017-01-23T01:44:57-08:00,34000,34441547,0.604233,0.000000
2017-01-23T01:44:58-08:00,35000,35456989,0.611322,1.015394
2017-01-23T01:44:59-08:00,35000,35456989,0.600962,0.000000
2017-01-23T01:45:00-08:00,36000,36464235,0.607733,1.007248
2017-01-23T01:45:01-08:00,36000,36464235,0.597770,0.000000
2017-01-23T01:45:02-08:00,37000,37474099,0.604416,1.009751
2017-01-23T01:45:03-08:00,38000,38484053,0.610853,1.009999
2017-01-23T01:45:04-08:00,38000,38484053,0.601309,0.000000
2017-01-23T01:45:05-08:00,39000,39498320,0.607662,1.014290
2017-01-23T01:45:06-08:00,39000,39498320,0.598455,0.000000
2017-01-23T01:45:07-08:00,40000,40513989,0.604681,1.015619
2017-01-23T01:45:08-08:00,40000,40513989,0.595790,0.000000
2017-01-23T01:45:09-08:00,41000,41528758,0.601862,1.014737
2017-01-23T01:45:10-08:00,42000,42541195,0.607728,1.012494
2017-01-23T01:45:11-08:00,42000,42541195,0.599168,0.000000
2017-01-23T01:45:12-08:00,43000,43551358,0.604876,1.010115
2017-01-23T01:45:13-08:00,44000,44556048,0.610353,1.004728
2017-01-23T01:45:14-08:00,44000,44556048,0.602105,0.000000
2017-01-23T01:45:15-08:00,45000,45580518,0.607737,1.024492
2017-01-23T01:45:16-08:00,45000,45580518,0.599740,0.000000
2017-01-23T01:45:17-08:00,46000,46598320,0.605169,1.017835
