date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:11:48-07:00,0,0,0.000000,0.000000
2016-05-25T02:11:49-07:00,0,0,0.000000,0.000000
2016-05-25T02:11:50-07:00,0,0,0.000000,0.000000
2016-05-25T02:11:51-07:00,1000,1022787,0.340880,1.042669
2016-05-25T02:11:52-07:00,1000,1022787,0.255664,0.000000
2016-05-25T02:11:53-07:00,1000,1022787,0.204540,0.000000
2016-05-25T02:11:54-07:00,2000,2041607,0.340085,1.015982
2016-05-25T02:11:55-07:00,3000,3048832,0.435516,1.009979
2016-05-25T02:11:56-07:00,4000,4065978,0.508217,1.017170
2016-05-25T02:11:57-07:00,5000,5080124,0.564428,1.014139
2016-05-25T02:11:58-07:00,6000,6100702,0.610039,1.020544
2016-05-25T02:11:59-07:00,7000,7120523,0.647291,1.019841
2016-05-25T02:12:00-07:00,8000,8131173,0.677187,1.003845
2016-05-25T02:12:01-07:00,8000,8131173,0.625454,0.000000
2016-05-25T02:12:02-07:00,9000,9149804,0.653535,1.018590
2016-05-25T02:12:03-07:00,10000,10167406,0.677805,1.017604
2016-05-25T02:12:04-07:00,11000,11182239,0.698868,1.014810
2016-05-25T02:12:05-07:00,12000,12199594,0.717602,1.017348
2016-05-25T02:12:06-07:00,12000,12199594,0.677734,0.000000
2016-05-25T02:12:07-07:00,13000,13210416,0.695267,1.010874
2016-05-25T02:12:08-07:00,14000,14218243,0.710895,1.007852
2016-05-25T02:12:09-07:00,15000,15232383,0.725336,1.014152
2016-05-25T02:12:10-07:00,15000,15232383,0.692279,0.000000
2016-05-25T02:12:11-07:00,16000,16235170,0.705864,1.005602
2016-05-25T02:12:12-07:00,17000,17246258,0.718579,1.011031
2016-05-25T02:12:13-07:00,18000,18250833,0.730020,1.004606
2016-05-25T02:12:14-07:00,18000,18250833,0.701942,0.000000
2016-05-25T02:12:15-07:00,19000,19253675,0.713085,1.002808
2016-05-25T02:12:16-07:00,20000,20262967,0.723664,1.009309
2016-05-25T02:12:17-07:00,21000,21274111,0.733577,1.011120
2016-05-25T02:12:18-07:00,22000,22292285,0.743064,1.018204
2016-05-25T02:12:19-07:00,22000,22292285,0.719079,0.000000
2016-05-25T02:12:20-07:00,22000,22292285,0.696574,0.000000
2016-05-25T02:12:21-07:00,23000,23315047,0.706506,1.025040
2016-05-25T02:12:22-07:00,24000,24329327,0.715558,1.014312
2016-05-25T02:12:23-07:00,25000,25346473,0.724176,1.017180
2016-05-25T02:12:24-07:00,26000,26366625,0.732397,1.020135
2016-05-25T02:12:25-07:00,27000,27378185,0.739942,1.011573
2016-05-25T02:12:26-07:00,28000,28392653,0.747166,1.014450
2016-05-25T02:12:27-07:00,28000,28392653,0.728008,0.000000
2016-05-25T02:12:28-07:00,29000,29408390,0.735151,1.012958
2016-05-25T02:12:29-07:00,29000,29408390,0.717270,0.000000
2016-05-25T02:12:30-07:00,30000,30419006,0.724254,1.010572
2016-05-25T02:12:31-07:00,31000,31415095,0.730574,0.996006
2016-05-25T02:12:32-07:00,32000,32420164,0.736813,1.005140
2016-05-25T02:12:33-07:00,33000,33430060,0.742882,1.009918
2016-05-25T02:12:34-07:00,33000,33430060,0.726733,0.000000
2016-05-25T02:12:35-07:00,34000,34441547,0.732791,1.011480
2016-05-25T02:12:36-07:00,35000,35456989,0.738680,1.015449
2016-05-25T02:12:37-07:00,35000,35456989,0.723605,0.000000
2016-05-25T02:12:38-07:00,36000,36464235,0.729279,1.007308
2016-05-25T02:12:39-07:00,36000,36464235,0.714978,0.000000
2016-05-25T02:12:40-07:00,37000,37474099,0.720649,1.009849
2016-05-25T02:12:41-07:00,38000,38484053,0.726108,1.009955
2016-05-25T02:12:42-07:00,39000,39498320,0.731444,1.014255
2016-05-25T02:12:43-07:00,39000,39498320,0.718145,0.000000
2016-05-25T02:12:44-07:00,40000,40513989,0.723458,1.015677
2016-05-25T02:12:45-07:00,40000,40513989,0.710766,0.000000
2016-05-25T02:12:46-07:00,41000,41528758,0.716007,1.014772
2016-05-25T02:12:47-07:00,42000,42541195,0.720742,0.988983
2016-05-25T02:12:48-07:00,42000,42541195,0.709015,0.000000
2016-05-25T02:12:49-07:00,43000,43551358,0.713950,1.010021
2016-05-25T02:12:50-07:00,44000,44556048,0.718640,1.004782
2016-05-25T02:12:51-07:00,45000,45580518,0.723494,1.024426
2016-05-25T02:12:52-07:00,45000,45580518,0.712190,0.000000
2016-05-25T02:12:53-07:00,46000,46598320,0.716892,1.017803
2016-05-25T02:12:54-07:00,47000,47614354,0.721424,1.015998
2016-05-25T02:12:55-07:00,47000,47614354,0.710657,0.000000
2016-05-25T02:12:56-07:00,48000,48626994,0.715098,1.012718
2016-05-25T02:12:57-07:00,48000,48626994,0.704706,0.000000
2016-05-25T02:12:58-07:00,49000,49638872,0.709055,1.007997
2016-05-25T02:12:59-07:00,49000,49638872,0.699134,0.000000
2016-05-25T02:13:00-07:00,50000,50651542,0.703489,1.012638
2016-05-25T02:13:01-07:00,51000,51669660,0.707799,1.018149
2016-05-25T02:13:02-07:00,52000,52685121,0.711956,1.015428
2016-05-25T02:13:03-07:00,53000,53700273,0.715999,1.015188
2016-05-25T02:13:04-07:00,53000,53700273,0.706578,0.000000
2016-05-25T02:13:05-07:00,54000,54709392,0.710507,1.009105
2016-05-25T02:13:06-07:00,54000,54709392,0.701374,0.000000
2016-05-25T02:13:07-07:00,55000,55719182,0.705302,1.012562
2016-05-25T02:13:08-07:00,55000,55719182,0.696486,0.000000
2016-05-25T02:13:09-07:00,56000,56731191,0.700381,1.012047
2016-05-25T02:13:10-07:00,57000,57747920,0.704239,1.016684
2016-05-25T02:13:11-07:00,58000,58760715,0.707956,1.012812
2016-05-25T02:13:12-07:00,58000,58760715,0.699528,0.000000
2016-05-25T02:13:13-07:00,59000,59777079,0.703256,1.016430
2016-05-25T02:13:14-07:00,59000,59777079,0.695078,0.000000
2016-05-25T02:13:15-07:00,60000,60793761,0.698775,1.016669
2016-05-25T02:13:16-07:00,60000,60793761,0.690750,0.000000
2016-05-25T02:13:17-07:00,60000,60793761,0.683073,0.000000
2016-05-25T02:13:18-07:00,61000,61805178,0.686721,1.011418
2016-05-25T02:13:19-07:00,62000,62814906,0.690270,1.009703
2016-05-25T02:13:20-07:00,62000,62814906,0.682767,0.000000
2016-05-25T02:13:21-07:00,63000,63829802,0.686338,1.014891
2016-05-25T02:13:22-07:00,63000,63829802,0.679037,0.000000
2016-05-25T02:13:23-07:00,64000,64845859,0.682585,1.016084
2016-05-25T02:13:24-07:00,64000,64845859,0.675474,0.000000
2016-05-25T02:13:25-07:00,65000,65863620,0.679003,1.017770
2016-05-25T02:13:26-07:00,66000,66879052,0.682436,1.015413
2016-05-25T02:13:27-07:00,66000,66879052,0.675388,0.000000
2016-05-25T02:13:28-07:00,66000,66879052,0.668673,0.000000
2016-05-25T02:13:29-07:00,67000,67895973,0.672234,1.034626
2016-05-25T02:13:30-07:00,67000,67895973,0.665644,0.000000
2016-05-25T02:13:31-07:00,68000,68913829,0.669063,1.017857
2016-05-25T02:13:32-07:00,68000,68913829,0.662630,0.000000
2016-05-25T02:13:33-07:00,69000,69928350,0.665981,1.014532
2016-05-25T02:13:34-07:00,69000,69928350,0.659698,0.000000
2016-05-25T02:13:35-07:00,70000,70938362,0.662972,1.010021
