date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:38:42-08:00,0,0,0.000000,0.000000
2017-01-31T01:38:43-08:00,1000,1022787,1.022421,1.022421
2017-01-31T01:38:44-08:00,2000,2041607,1.014991,1.007641
2017-01-31T01:38:45-08:00,4000,4065978,1.349086,2.019479
2017-01-31T01:38:46-08:00,6000,6100702,1.525003,2.062409
2017-01-31T01:38:47-08:00,6000,6100702,1.220039,0.000000
2017-01-31T01:38:48-08:00,8000,8131173,1.355093,2.030393
2017-01-31T01:38:49-08:00,9000,9149804,1.307028,1.018622
2017-01-31T01:38:50-08:00,10000,10167406,1.270835,1.017492
2017-01-31T01:38:51-08:00,12000,12199594,1.355434,2.032324
2017-01-31T01:38:52-08:00,13000,13210416,1.320991,1.010942
2017-01-31T01:38:53-08:00,15000,15232383,1.384706,2.021846
2017-01-31T01:38:54-08:00,16000,16235170,1.352880,1.002782
2017-01-31T01:38:55-08:00,17000,17246258,1.326586,1.011054
2017-01-31T01:38:56-08:00,18000,18250833,1.303583,1.004546
2017-01-31T01:38:57-08:00,20000,20262967,1.350832,2.012445
2017-01-31T01:38:58-08:00,21000,21274111,1.329589,1.010983
2017-01-31T01:38:59-08:00,22000,22292285,1.311270,1.018158
2017-01-31T01:39:00-08:00,24000,24329327,1.351594,2.037161
2017-01-31T01:39:01-08:00,25000,25346473,1.333992,1.017155
2017-01-31T01:39:02-08:00,26000,26366625,1.318304,1.020201
2017-01-31T01:39:03-08:00,28000,28392653,1.351998,2.025830
2017-01-31T01:39:04-08:00,29000,29408390,1.336712,1.015707
2017-01-31T01:39:05-08:00,30000,30419006,1.322538,1.010691
2017-01-31T01:39:06-08:00,31000,31415095,1.308938,0.996113
2017-01-31T01:39:07-08:00,32000,32420164,1.296784,1.005077
2017-01-31T01:39:08-08:00,34000,34441547,1.324648,2.021196
2017-01-31T01:39:09-08:00,35000,35456989,1.313198,1.015482
2017-01-31T01:39:10-08:00,36000,36464235,1.302271,1.007241
2017-01-31T01:39:11-08:00,37000,37474099,1.292188,1.009864
2017-01-31T01:39:12-08:00,38000,38484053,1.282782,1.009979
2017-01-31T01:39:13-08:00,40000,40513989,1.306881,2.029819
2017-01-31T01:39:14-08:00,41000,41528758,1.297754,1.014826
2017-01-31T01:39:15-08:00,42000,42541195,1.289107,1.012389
2017-01-31T01:39:16-08:00,43000,43551358,1.280904,1.010198
2017-01-31T01:39:17-08:00,45000,45580518,1.302286,2.029338
2017-01-31T01:39:18-08:00,46000,46598320,1.294381,1.017738
2017-01-31T01:39:19-08:00,47000,47614354,1.286857,1.016000
2017-01-31T01:39:20-08:00,48000,48626994,1.279643,1.012702
2017-01-31T01:39:21-08:00,49000,49638872,1.272775,1.011816
2017-01-31T01:39:22-08:00,51000,51669660,1.291728,2.030932
2017-01-31T01:39:23-08:00,52000,52685121,1.284989,1.015434
2017-01-31T01:39:24-08:00,53000,53700273,1.278563,1.015107
2017-01-31T01:39:25-08:00,54000,54709392,1.272297,1.009117
