date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T00:33:32-07:00,99000,100337640,0.519858,0.000000
2016-03-24T00:33:33-07:00,100000,101347173,0.522407,1.018873
2016-03-24T00:33:34-07:00,100000,101347173,0.519727,0.000000
2016-03-24T00:33:35-07:00,100000,101347173,0.517076,0.000000
2016-03-24T00:33:36-07:00,101000,102367255,0.519630,1.020054
2016-03-24T00:33:37-07:00,101000,102367255,0.517005,0.000000
2016-03-24T00:33:38-07:00,102000,103379135,0.519492,1.011894
2016-03-24T00:33:39-07:00,102000,103379135,0.516895,0.000000
2016-03-24T00:33:40-07:00,103000,104394972,0.519375,1.015155
2016-03-24T00:33:41-07:00,103000,104394972,0.516806,0.000000
2016-03-24T00:33:42-07:00,104000,105405630,0.519238,1.010618
2016-03-24T00:33:43-07:00,104000,105405630,0.516693,0.000000
2016-03-24T00:33:44-07:00,105000,106424956,0.519099,1.001196
2016-03-24T00:33:45-07:00,105000,106424956,0.516625,0.000000
2016-03-24T00:33:46-07:00,105000,106424956,0.514129,0.000000
2016-03-24T00:33:47-07:00,106000,107432509,0.516501,1.007556
2016-03-24T00:33:48-07:00,107000,108448020,0.518889,1.015482
2016-03-24T00:33:49-07:00,107000,108448020,0.516418,0.000000
2016-03-24T00:33:50-07:00,107000,108448020,0.513971,0.000000
2016-03-24T00:33:51-07:00,108000,109462877,0.516333,1.014736
2016-03-24T00:33:52-07:00,108000,109462877,0.513909,0.000000
2016-03-24T00:33:53-07:00,109000,110477798,0.516250,1.014935
2016-03-24T00:33:54-07:00,109000,110477798,0.513849,0.000000
2016-03-24T00:33:55-07:00,109000,110477798,0.511470,0.000000
2016-03-24T00:33:56-07:00,110000,111497124,0.513811,1.019261
2016-03-24T00:33:57-07:00,110000,111497124,0.511454,0.000000
2016-03-24T00:33:58-07:00,111000,112504192,0.513717,1.007082
2016-03-24T00:33:59-07:00,111000,112504192,0.511325,0.000000
2016-03-24T00:34:00-07:00,111000,112504192,0.509068,0.000000
2016-03-24T00:34:01-07:00,112000,113523681,0.511367,1.019424
2016-03-24T00:34:02-07:00,113000,114538386,0.513624,1.014701
2016-03-24T00:34:03-07:00,113000,114538386,0.511331,0.000000
2016-03-24T00:34:04-07:00,114000,115554761,0.513576,1.016495
2016-03-24T00:34:05-07:00,114000,115554761,0.511303,0.000000
2016-03-24T00:34:06-07:00,114000,115554761,0.509051,0.000000
2016-03-24T00:34:07-07:00,115000,116576166,0.511298,1.021417
2016-03-24T00:34:08-07:00,116000,117586319,0.513476,1.010117
2016-03-24T00:34:09-07:00,116000,117586319,0.511243,0.000000
2016-03-24T00:34:10-07:00,116000,117586319,0.509031,0.000000
2016-03-24T00:34:11-07:00,117000,118598069,0.511198,1.011721
2016-03-24T00:34:12-07:00,117000,118598069,0.509004,0.000000
2016-03-24T00:34:13-07:00,118000,119617244,0.511183,1.018969
2016-03-24T00:34:14-07:00,118000,119617244,0.509009,0.000000
2016-03-24T00:34:15-07:00,118000,119617244,0.506852,0.000000
2016-03-24T00:34:16-07:00,119000,120621436,0.508950,1.004157
2016-03-24T00:34:17-07:00,119000,120621436,0.506812,0.000000
2016-03-24T00:34:18-07:00,120000,121633453,0.508925,1.011792
2016-03-24T00:34:19-07:00,120000,121633453,0.506805,0.000000
2016-03-24T00:34:20-07:00,121000,122644201,0.508896,1.010670
2016-03-24T00:34:21-07:00,121000,122644201,0.506793,0.000000
2016-03-24T00:34:22-07:00,122000,123661672,0.508895,1.017509
2016-03-24T00:34:23-07:00,122000,123661672,0.506809,0.000000
2016-03-24T00:34:24-07:00,122000,123661672,0.504741,0.000000
2016-03-24T00:34:25-07:00,123000,124681470,0.506834,1.019792
2016-03-24T00:34:26-07:00,124000,125691992,0.508873,1.010313
2016-03-24T00:34:27-07:00,124000,125691992,0.506822,0.000000
2016-03-24T00:34:28-07:00,124000,125691992,0.504786,0.000000
2016-03-24T00:34:29-07:00,125000,126701730,0.506806,1.009769
2016-03-24T00:34:30-07:00,126000,127716267,0.508829,1.014538
2016-03-24T00:34:31-07:00,126000,127716267,0.506810,0.000000
2016-03-24T00:34:32-07:00,126000,127716267,0.504807,0.000000
2016-03-24T00:34:33-07:00,127000,128733619,0.506824,1.017286
2016-03-24T00:34:34-07:00,127000,128733619,0.504837,0.000000
2016-03-24T00:34:35-07:00,128000,129752318,0.506844,1.018455
2016-03-24T00:34:36-07:00,128000,129752318,0.504872,0.000000
2016-03-24T00:34:37-07:00,128000,129752318,0.502915,0.000000
2016-03-24T00:34:38-07:00,129000,130770641,0.504905,1.018315
2016-03-24T00:34:39-07:00,130000,131789774,0.506866,1.010555
2016-03-24T00:34:40-07:00,130000,131789774,0.504941,0.000000
2016-03-24T00:34:41-07:00,130000,131789774,0.503014,0.000000
2016-03-24T00:34:42-07:00,131000,132805297,0.504962,1.015511
2016-03-24T00:34:43-07:00,131000,132805297,0.503049,0.000000
2016-03-24T00:34:44-07:00,131000,132805297,0.501151,0.000000
2016-03-24T00:34:45-07:00,132000,133817945,0.503074,1.012591
2016-03-24T00:34:46-07:00,132000,133817945,0.501190,0.000000
2016-03-24T00:34:47-07:00,133000,134834512,0.503113,1.016722
2016-03-24T00:34:48-07:00,134000,135850764,0.505021,1.016232
2016-03-24T00:34:49-07:00,134000,135850764,0.503123,0.000000
2016-03-24T00:34:50-07:00,134000,135850764,0.501294,0.000000
2016-03-24T00:34:51-07:00,134000,135850764,0.499451,0.000000
2016-03-24T00:34:52-07:00,135000,136869906,0.501354,1.019122
2016-03-24T00:34:53-07:00,136000,137881273,0.503215,1.011364
2016-03-24T00:34:54-07:00,136000,137881273,0.501341,0.000000
2016-03-24T00:34:55-07:00,136000,137881273,0.499569,0.000000
2016-03-24T00:34:56-07:00,137000,138898390,0.501437,1.017076
2016-03-24T00:34:57-07:00,137000,138898390,0.499634,0.000000
2016-03-24T00:34:58-07:00,138000,139910864,0.501472,1.012457
2016-03-24T00:34:59-07:00,138000,139910864,0.499641,0.000000
2016-03-24T00:35:00-07:00,138000,139910864,0.497881,0.000000
2016-03-24T00:35:01-07:00,139000,140928818,0.499747,1.030486
2016-03-24T00:35:02-07:00,139000,140928818,0.497981,0.000000
2016-03-24T00:35:03-07:00,140000,141947256,0.499813,1.018444
2016-03-24T00:35:04-07:00,141000,142933900,0.501522,0.986680
2016-03-24T00:35:05-07:00,141000,142933900,0.499768,0.000000
2016-03-24T00:35:06-07:00,141000,142933900,0.498027,0.000000
2016-03-24T00:35:07-07:00,142000,143945090,0.499809,1.011094
2016-03-24T00:35:08-07:00,142000,143945090,0.498079,0.000000
2016-03-24T00:35:09-07:00,143000,144965676,0.499881,1.020590
2016-03-24T00:35:10-07:00,143000,144965676,0.498163,0.000000
2016-03-24T00:35:11-07:00,143000,144965676,0.496457,0.000000
2016-03-24T00:35:12-07:00,144000,145984918,0.498241,1.019201
2016-03-24T00:35:13-07:00,145000,146999645,0.499998,1.014721
2016-03-24T00:35:14-07:00,145000,146999645,0.498289,0.000000
2016-03-24T00:35:15-07:00,145000,146999645,0.496620,0.000000
2016-03-24T00:35:16-07:00,146000,148013691,0.498362,1.013966
2016-03-24T00:35:17-07:00,146000,148013691,0.496690,0.000000
2016-03-24T00:35:18-07:00,147000,149025570,0.498413,1.011842
2016-03-24T00:35:19-07:00,147000,149025570,0.496751,0.000000
2016-03-24T00:35:20-07:00,148000,150045130,0.498488,1.019547
2016-03-24T00:35:21-07:00,148000,150045130,0.496837,0.000000
2016-03-24T00:35:22-07:00,149000,151058096,0.498541,1.012940
2016-03-24T00:35:23-07:00,149000,151058096,0.496901,0.000000
2016-03-24T00:35:24-07:00,150000,152070371,0.498558,0.992247
2016-03-24T00:35:25-07:00,150000,152070371,0.496961,0.000000
2016-03-24T00:35:26-07:00,151000,153084085,0.498645,1.013678
2016-03-24T00:35:27-07:00,151000,153084085,0.497025,0.000000
2016-03-24T00:35:28-07:00,151000,153084085,0.495417,0.000000
2016-03-24T00:35:29-07:00,152000,154106924,0.497118,1.022809
2016-03-24T00:35:30-07:00,152000,154106924,0.495520,0.000000
2016-03-24T00:35:31-07:00,153000,155117132,0.497169,1.010018
2016-03-24T00:35:32-07:00,153000,155117132,0.495581,0.000000
2016-03-24T00:35:33-07:00,153000,155117132,0.494003,0.000000
2016-03-24T00:35:34-07:00,154000,156138110,0.495676,1.020996
2016-03-24T00:35:35-07:00,154000,156138110,0.494107,0.000000
2016-03-24T00:35:36-07:00,155000,157156396,0.495761,1.018538
2016-03-24T00:35:37-07:00,155000,157156396,0.494202,0.000000
2016-03-24T00:35:38-07:00,156000,158165242,0.495815,1.008819
2016-03-24T00:35:39-07:00,157000,159179807,0.497436,1.014607
2016-03-24T00:35:40-07:00,157000,159179807,0.495886,0.000000
2016-03-24T00:35:41-07:00,157000,159179807,0.494347,0.000000
2016-03-24T00:35:42-07:00,158000,160200101,0.495975,1.020266
2016-03-24T00:35:43-07:00,158000,160200101,0.494444,0.000000
2016-03-24T00:35:44-07:00,158000,160200101,0.492923,0.000000
2016-03-24T00:35:45-07:00,159000,161224782,0.494554,1.024563
2016-03-24T00:35:46-07:00,159000,161224782,0.493041,0.000000
2016-03-24T00:35:47-07:00,160000,162247131,0.494655,1.022129
2016-03-24T00:35:48-07:00,160000,162247131,0.493152,0.000000
2016-03-24T00:35:49-07:00,161000,163264027,0.494739,1.016907
2016-03-24T00:35:50-07:00,161000,163264027,0.493244,0.000000
2016-03-24T00:35:51-07:00,161000,163264027,0.491723,0.000000
2016-03-24T00:35:52-07:00,162000,164289137,0.493360,1.050476
2016-03-24T00:35:53-07:00,162000,164289137,0.491883,0.000000
2016-03-24T00:35:54-07:00,162000,164289137,0.490415,0.000000
2016-03-24T00:35:55-07:00,163000,165303337,0.491974,1.014153
2016-03-24T00:35:56-07:00,164000,166322092,0.493537,1.018695
2016-03-24T00:35:57-07:00,164000,166322092,0.492077,0.000000
2016-03-24T00:35:58-07:00,164000,166322092,0.490625,0.000000
2016-03-24T00:35:59-07:00,165000,167327736,0.492140,1.005809
2016-03-24T00:36:00-07:00,166000,168340776,0.493667,1.013009
2016-03-24T00:36:01-07:00,166000,168340776,0.492224,0.000000
2016-03-24T00:36:02-07:00,167000,169357941,0.493754,1.017108
2016-03-24T00:36:03-07:00,167000,169357941,0.492319,0.000000
2016-03-24T00:36:04-07:00,168000,170372934,0.493834,1.014793
2016-03-24T00:36:05-07:00,168000,170372934,0.492407,0.000000
2016-03-24T00:36:06-07:00,168000,170372934,0.490987,0.000000
2016-03-24T00:36:07-07:00,169000,171379789,0.492470,1.007062
2016-03-24T00:36:08-07:00,170000,172395905,0.493970,1.016067
2016-03-24T00:36:09-07:00,170000,172395905,0.492559,0.000000
2016-03-24T00:36:10-07:00,170000,172395905,0.491156,0.000000
2016-03-24T00:36:11-07:00,171000,173407840,0.492635,1.011883
2016-03-24T00:36:12-07:00,171000,173407840,0.491240,0.000000
2016-03-24T00:36:13-07:00,172000,174417615,0.492705,1.009737
2016-03-24T00:36:14-07:00,172000,174417615,0.491317,0.000000
2016-03-24T00:36:15-07:00,173000,175426418,0.492770,1.008792
2016-03-24T00:36:16-07:00,173000,175426418,0.491390,0.000000
2016-03-24T00:36:17-07:00,174000,176436815,0.492840,1.010360
2016-03-24T00:36:18-07:00,174000,176436815,0.491467,0.000000
2016-03-24T00:36:19-07:00,174000,176436815,0.490088,0.000000
2016-03-24T00:36:20-07:00,175000,177451841,0.491556,1.025164
2016-03-24T00:36:21-07:00,175000,177451841,0.490198,0.000000
2016-03-24T00:36:22-07:00,175000,177451841,0.488820,0.000000
2016-03-24T00:36:23-07:00,176000,178458012,0.490269,1.026886
2016-03-24T00:36:24-07:00,177000,179470811,0.491700,1.012850
2016-03-24T00:36:25-07:00,177000,179470811,0.490357,0.000000
2016-03-24T00:36:26-07:00,177000,179470811,0.489020,0.000000
2016-03-24T00:36:27-07:00,177000,179470811,0.487692,0.000000
2016-03-24T00:36:28-07:00,178000,180483450,0.489114,1.012611
2016-03-24T00:36:29-07:00,179000,181494267,0.490525,1.010855
2016-03-24T00:36:30-07:00,179000,181494267,0.489202,0.000000
2016-03-24T00:36:31-07:00,179000,181494267,0.487887,0.000000
2016-03-24T00:36:32-07:00,180000,182509721,0.489302,1.015463
2016-03-24T00:36:33-07:00,180000,182509721,0.487993,0.000000
2016-03-24T00:36:34-07:00,180000,182509721,0.486692,0.000000
2016-03-24T00:36:35-07:00,181000,183536643,0.488129,1.026869
2016-03-24T00:36:36-07:00,181000,183536643,0.486834,0.000000
2016-03-24T00:36:37-07:00,182000,184552836,0.488232,1.014254
2016-03-24T00:36:38-07:00,182000,184552836,0.486941,0.000000
2016-03-24T00:36:39-07:00,182000,184552836,0.485665,0.000000
2016-03-24T00:36:40-07:00,183000,185572664,0.487067,1.019781
2016-03-24T00:36:41-07:00,183000,185572664,0.485792,0.000000
2016-03-24T00:36:42-07:00,184000,186591541,0.487184,1.018847
2016-03-24T00:36:43-07:00,184000,186591541,0.485915,0.000000
2016-03-24T00:36:44-07:00,185000,187603988,0.487283,1.012700
2016-03-24T00:36:45-07:00,185000,187603988,0.486020,0.000000
2016-03-24T00:36:46-07:00,186000,188622410,0.487396,1.018447
2016-03-24T00:36:47-07:00,186000,188622410,0.486140,0.000000
2016-03-24T00:36:48-07:00,187000,189639170,0.487504,1.016736
2016-03-24T00:36:49-07:00,187000,189639170,0.486254,0.000000
2016-03-24T00:36:50-07:00,187000,189639170,0.485010,0.000000
2016-03-24T00:36:51-07:00,188000,190655568,0.486366,1.016342
2016-03-24T00:36:52-07:00,188000,190655568,0.485128,0.000000
2016-03-24T00:36:53-07:00,188000,190655568,0.483897,0.000000
2016-03-24T00:36:54-07:00,189000,191675588,0.485254,1.020016
2016-03-24T00:36:55-07:00,190000,192696744,0.486607,1.021186
2016-03-24T00:36:56-07:00,190000,192696744,0.485381,0.000000
2016-03-24T00:36:57-07:00,190000,192696744,0.484162,0.000000
2016-03-24T00:36:58-07:00,191000,193716448,0.485504,1.019915
2016-03-24T00:36:59-07:00,191000,193716448,0.484291,0.000000
2016-03-24T00:37:00-07:00,191000,193716448,0.483083,0.000000
2016-03-24T00:37:01-07:00,192000,194732853,0.484410,1.016438
2016-03-24T00:37:02-07:00,192000,194732853,0.483208,0.000000
2016-03-24T00:37:03-07:00,193000,195747012,0.484522,1.014221
2016-03-24T00:37:04-07:00,193000,195747012,0.483325,0.000000
2016-03-24T00:37:05-07:00,193000,195747012,0.482135,0.000000
2016-03-24T00:37:06-07:00,194000,196757231,0.483432,1.009698
2016-03-24T00:37:07-07:00,194000,196757231,0.482248,0.000000
2016-03-24T00:37:08-07:00,195000,197776181,0.483560,1.018914
