date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:38:19-07:00,0,0,0.000000,0.000000
2017-03-31T01:38:20-07:00,2000,2041607,2.041062,2.041062
2017-03-31T01:38:21-07:00,6000,6100702,3.049948,4.059106
2017-03-31T01:38:22-07:00,12000,12199594,4.066104,6.098581
2017-03-31T01:38:23-07:00,16000,16235170,4.058302,4.034896
2017-03-31T01:38:24-07:00,18000,18250833,3.649940,2.016013
2017-03-31T01:38:25-07:00,22000,22292285,3.715177,4.041373
2017-03-31T01:38:26-07:00,26000,26366625,3.766502,4.074484
2017-03-31T01:38:27-07:00,29000,29408390,3.675907,3.041720
2017-03-31T01:38:28-07:00,33000,33430060,3.714314,4.021574
2017-03-31T01:38:29-07:00,37000,37474099,3.747289,4.044083
2017-03-31T01:38:30-07:00,40000,40513989,3.682988,3.039942
2017-03-31T01:38:31-07:00,45000,45580518,3.798277,5.066478
2017-03-31T01:38:32-07:00,49000,49638872,3.818293,4.058500
2017-03-31T01:38:33-07:00,52000,52685121,3.763144,3.046203
2017-03-31T01:38:34-07:00,55000,55719182,3.714540,3.034074
2017-03-31T01:38:35-07:00,59000,59777079,3.735977,4.057507
2017-03-31T01:38:36-07:00,63000,63829802,3.754613,4.052803
2017-03-31T01:38:37-07:00,70000,70941253,3.773486,3.951778
2017-03-31T01:38:38-07:00,71000,71959944,3.787300,5.083110
2017-03-31T01:38:39-07:00,75000,76030016,3.801443,4.070168
2017-03-31T01:38:40-07:00,79000,80063724,3.810801,3.996238
2017-03-31T01:38:41-07:00,83000,84104528,3.822860,4.078583
2017-03-31T01:38:42-07:00,87000,88129103,3.831643,4.024885
2017-03-31T01:38:43-07:00,94000,95236111,3.845671,4.028561
2017-03-31T01:38:44-07:00,94000,95236111,3.809401,0.000000
2017-03-31T01:38:45-07:00,98000,99285571,3.818623,4.049154
2017-03-31T01:38:46-07:00,102000,103340955,3.827390,4.055351
2017-03-31T01:38:47-07:00,106000,107394329,3.835457,4.053251
2017-03-31T01:38:48-07:00,110000,111458944,3.842886,4.050166
2017-03-31T01:38:49-07:00,114000,115516581,3.850512,4.072512
2017-03-31T01:38:50-07:00,118000,119579064,3.857346,4.062353
2017-03-31T01:38:51-07:00,123000,124643290,3.895060,5.064195
2017-03-31T01:38:52-07:00,126000,127678087,3.868994,3.034850
2017-03-31T01:38:53-07:00,131000,132764226,3.904794,5.086253
2017-03-31T01:38:54-07:00,135000,136828835,3.909359,4.064576
2017-03-31T01:38:55-07:00,139000,140887747,3.913515,4.058953
2017-03-31T01:38:56-07:00,143000,144965676,3.917943,4.077347
2017-03-31T01:38:57-07:00,147000,149025570,3.921689,4.060298
2017-03-31T01:38:58-07:00,151000,153084085,3.925189,4.058171
2017-03-31T01:38:59-07:00,155000,157156396,3.928878,4.072800
2017-03-31T01:39:00-07:00,159000,161224782,3.932275,4.068120
2017-03-31T01:39:01-07:00,164000,166322092,3.930654,3.880079
2017-03-31T01:39:02-07:00,167000,169357941,3.938522,4.423609
2017-03-31T01:39:03-07:00,171000,173407840,3.941052,4.049827
2017-03-31T01:39:04-07:00,175000,177451841,3.943347,4.044347
2017-03-31T01:39:05-07:00,179000,181494267,3.945497,4.042267
2017-03-31T01:39:06-07:00,183000,185572664,3.948325,4.078407
2017-03-31T01:39:07-07:00,187000,189639170,3.950786,4.066449
2017-03-31T01:39:08-07:00,192000,194732853,3.974108,5.093545
2017-03-31T01:39:09-07:00,196000,198789485,3.975763,4.056853
2017-03-31T01:39:10-07:00,200000,202846298,3.979449,4.168857
2017-03-31T01:39:10-07:00,200000,202846298,3.977353,0.000000
2017-03-31T01:39:11-07:00,200000,202846298,3.900862,0.000000
2017-03-31T01:39:12-07:00,200000,202846298,3.827259,0.000000
2017-03-31T01:39:13-07:00,200000,202846298,3.756390,0.000000
2017-03-31T01:39:14-07:00,200000,202846298,3.688093,0.000000
2017-03-31T01:39:15-07:00,200000,202846298,3.622231,0.000000
2017-03-31T01:39:16-07:00,200000,202846298,3.558681,0.000000
2017-03-31T01:39:17-07:00,200000,202846298,3.497330,0.000000
2017-03-31T01:39:18-07:00,200000,202846298,3.438050,0.000000
2017-03-31T01:39:19-07:00,200000,202846298,3.346736,0.000000
2017-03-31T01:39:20-07:00,200000,202846298,3.325326,0.000000
2017-03-31T01:39:21-07:00,200000,202846298,3.271696,0.000000
2017-03-31T01:39:22-07:00,200000,202846298,3.219761,0.000000
2017-03-31T01:39:23-07:00,200000,202846298,3.169456,0.000000
2017-03-31T01:39:24-07:00,200000,202846298,3.120697,0.000000
2017-03-31T01:39:25-07:00,200000,202846298,3.073413,0.000000
2017-03-31T01:39:26-07:00,200000,202846298,3.027538,0.000000
2017-03-31T01:39:27-07:00,200000,202846298,2.983019,0.000000
2017-03-31T01:39:28-07:00,200000,202846298,2.939784,0.000000
2017-03-31T01:39:29-07:00,200000,202846298,2.897791,0.000000
