date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T02:37:42-07:00,0,0,0.000000,0.000000
2016-09-14T02:37:43-07:00,0,0,0.000000,0.000000
2016-09-14T02:37:44-07:00,0,0,0.000000,0.000000
2016-09-14T02:37:45-07:00,1000,1022787,0.340542,1.019793
2016-09-14T02:37:46-07:00,1000,1022787,0.255663,0.000000
2016-09-14T02:37:47-07:00,2000,2041607,0.408281,1.018864
2016-09-14T02:37:48-07:00,3000,3048832,0.508093,1.007182
2016-09-14T02:37:49-07:00,3000,3048832,0.435514,0.000000
2016-09-14T02:37:50-07:00,4000,4065978,0.508214,1.017173
2016-09-14T02:37:51-07:00,4000,4065978,0.451744,0.000000
2016-09-14T02:37:52-07:00,4000,4065978,0.406577,0.000000
2016-09-14T02:37:53-07:00,4000,4065978,0.369617,0.000000
2016-09-14T02:37:54-07:00,4000,4065978,0.338815,0.000000
2016-09-14T02:37:55-07:00,4000,4065978,0.312751,0.000000
2016-09-14T02:37:56-07:00,4000,4065978,0.290415,0.000000
2016-09-14T02:37:57-07:00,5000,5080124,0.338664,1.014230
2016-09-14T02:37:58-07:00,6000,6100702,0.381281,1.020499
2016-09-14T02:37:59-07:00,6000,6100702,0.358853,0.000000
2016-09-14T02:38:00-07:00,7000,7120523,0.395573,1.019836
2016-09-14T02:38:01-07:00,8000,8131173,0.427946,1.010704
2016-09-14T02:38:02-07:00,8000,8131173,0.406548,0.000000
2016-09-14T02:38:03-07:00,9000,9149804,0.435695,1.018666
2016-09-14T02:38:04-07:00,9000,9149804,0.415890,0.000000
2016-09-14T02:38:05-07:00,9000,9149804,0.397807,0.000000
2016-09-14T02:38:06-07:00,9000,9149804,0.381233,0.000000
2016-09-14T02:38:07-07:00,9000,9149804,0.365984,0.000000
2016-09-14T02:38:08-07:00,9000,9149804,0.351906,0.000000
2016-09-14T02:38:09-07:00,9000,9149804,0.338873,0.000000
2016-09-14T02:38:10-07:00,10000,10167406,0.363114,1.017670
2016-09-14T02:38:11-07:00,11000,11182239,0.385588,1.014979
2016-09-14T02:38:12-07:00,11000,11182239,0.372735,0.000000
2016-09-14T02:38:13-07:00,12000,12199594,0.393529,1.017333
2016-09-14T02:38:14-07:00,13000,13210416,0.412761,1.006346
2016-09-14T02:38:15-07:00,13000,13210416,0.400133,0.000000
2016-09-14T02:38:16-07:00,13000,13210416,0.388535,0.000000
2016-09-14T02:38:17-07:00,14000,14218243,0.406230,1.007864
2016-09-14T02:38:18-07:00,14000,14218243,0.394945,0.000000
2016-09-14T02:38:19-07:00,14000,14218243,0.384271,0.000000
2016-09-14T02:38:20-07:00,14000,14218243,0.374159,0.000000
2016-09-14T02:38:21-07:00,14000,14218243,0.364565,0.000000
2016-09-14T02:38:22-07:00,14000,14218243,0.355451,0.000000
2016-09-14T02:38:23-07:00,14000,14218243,0.346782,0.000000
2016-09-14T02:38:24-07:00,16000,16235170,0.386547,2.017113
2016-09-14T02:38:25-07:00,16000,16235170,0.377557,0.000000
2016-09-14T02:38:26-07:00,17000,17246258,0.391954,1.010958
2016-09-14T02:38:27-07:00,17000,17246258,0.383246,0.000000
2016-09-14T02:38:28-07:00,18000,18250833,0.396753,1.004577
2016-09-14T02:38:29-07:00,18000,18250833,0.388311,0.000000
2016-09-14T02:38:30-07:00,19000,19253675,0.401114,1.002884
2016-09-14T02:38:31-07:00,19000,19253675,0.392928,0.000000
2016-09-14T02:38:32-07:00,19000,19253675,0.385070,0.000000
2016-09-14T02:38:33-07:00,19000,19253675,0.377518,0.000000
2016-09-14T02:38:34-07:00,19000,19253675,0.370259,0.000000
2016-09-14T02:38:35-07:00,19000,19253675,0.363273,0.000000
2016-09-14T02:38:36-07:00,19000,19253675,0.356546,0.000000
2016-09-14T02:38:37-07:00,20000,20262967,0.368414,1.009333
2016-09-14T02:38:38-07:00,21000,21274111,0.379891,1.011164
2016-09-14T02:38:39-07:00,21000,21274111,0.373227,0.000000
2016-09-14T02:38:40-07:00,22000,22292285,0.384346,1.018195
2016-09-14T02:38:41-07:00,22000,22292285,0.377832,0.000000
2016-09-14T02:38:42-07:00,23000,23315047,0.388581,1.022750
2016-09-14T02:38:43-07:00,23000,23315047,0.382210,0.000000
2016-09-14T02:38:44-07:00,24000,24329327,0.392405,1.014317
2016-09-14T02:38:45-07:00,24000,24329327,0.386176,0.000000
2016-09-14T02:38:46-07:00,24000,24329327,0.380143,0.000000
2016-09-14T02:38:47-07:00,24000,24329327,0.374294,0.000000
2016-09-14T02:38:48-07:00,24000,24329327,0.368623,0.000000
2016-09-14T02:38:49-07:00,24000,24329327,0.363122,0.000000
2016-09-14T02:38:50-07:00,24000,24329327,0.357782,0.000000
2016-09-14T02:38:51-07:00,25000,25346473,0.367338,1.017169
2016-09-14T02:38:52-07:00,26000,26366625,0.376663,1.020114
2016-09-14T02:38:53-07:00,26000,26366625,0.371358,0.000000
2016-09-14T02:38:54-07:00,27000,27378185,0.380250,1.011543
2016-09-14T02:38:55-07:00,27000,27378185,0.375041,0.000000
2016-09-14T02:38:56-07:00,28000,28392653,0.383682,1.014455
2016-09-14T02:38:57-07:00,28000,28392653,0.378566,0.000000
2016-09-14T02:38:58-07:00,29000,29408390,0.386950,1.015684
2016-09-14T02:38:59-07:00,29000,29408390,0.381924,0.000000
2016-09-14T02:39:00-07:00,29000,29408390,0.377028,0.000000
2016-09-14T02:39:01-07:00,29000,29408390,0.372255,0.000000
2016-09-14T02:39:02-07:00,29000,29408390,0.367602,0.000000
2016-09-14T02:39:03-07:00,29000,29408390,0.363064,0.000000
2016-09-14T02:39:04-07:00,29000,29408390,0.358636,0.000000
2016-09-14T02:39:05-07:00,30000,30419006,0.366492,1.010670
2016-09-14T02:39:06-07:00,31000,31415095,0.373987,0.996068
2016-09-14T02:39:07-07:00,31000,31415095,0.369587,0.000000
2016-09-14T02:39:08-07:00,32000,32420164,0.376976,1.005033
2016-09-14T02:39:09-07:00,33000,33430060,0.384251,1.009930
2016-09-14T02:39:10-07:00,33000,33430060,0.379885,0.000000
2016-09-14T02:39:11-07:00,34000,34441547,0.386981,1.011442
2016-09-14T02:39:12-07:00,34000,34441547,0.382682,0.000000
2016-09-14T02:39:13-07:00,34000,34441547,0.378476,0.000000
2016-09-14T02:39:14-07:00,34000,34441547,0.374362,0.000000
2016-09-14T02:39:15-07:00,34000,34441547,0.370337,0.000000
2016-09-14T02:39:16-07:00,34000,34441547,0.366397,0.000000
2016-09-14T02:39:17-07:00,34000,34441547,0.362541,0.000000
2016-09-14T02:39:18-07:00,35000,35456989,0.369342,1.015448
2016-09-14T02:39:19-07:00,36000,36464235,0.375918,1.007242
2016-09-14T02:39:20-07:00,37000,37474099,0.382387,1.009919
2016-09-14T02:39:21-07:00,37000,37474099,0.378524,0.000000
2016-09-14T02:39:22-07:00,38000,38484053,0.384839,1.009918
2016-09-14T02:39:23-07:00,38000,38484053,0.381028,0.000000
2016-09-14T02:39:24-07:00,39000,39498320,0.387236,1.014234
2016-09-14T02:39:25-07:00,39000,39498320,0.383477,0.000000
2016-09-14T02:39:26-07:00,39000,39498320,0.379790,0.000000
2016-09-14T02:39:27-07:00,39000,39498320,0.376173,0.000000
2016-09-14T02:39:28-07:00,39000,39498320,0.372624,0.000000
2016-09-14T02:39:29-07:00,39000,39498320,0.369141,0.000000
2016-09-14T02:39:30-07:00,39000,39498320,0.365721,0.000000
2016-09-14T02:39:31-07:00,39000,39498320,0.362366,0.000000
2016-09-14T02:39:32-07:00,40000,40513989,0.368307,1.016328
2016-09-14T02:39:33-07:00,41000,41528758,0.374131,1.014736
2016-09-14T02:39:34-07:00,42000,42541195,0.379830,1.012505
2016-09-14T02:39:35-07:00,42000,42541195,0.376469,0.000000
2016-09-14T02:39:36-07:00,43000,43551358,0.382028,1.010194
2016-09-14T02:39:37-07:00,43000,43551358,0.378706,0.000000
2016-09-14T02:39:38-07:00,43000,43551358,0.375441,0.000000
2016-09-14T02:39:39-07:00,44000,44556048,0.380819,1.004703
2016-09-14T02:39:40-07:00,44000,44556048,0.377592,0.000000
2016-09-14T02:39:41-07:00,44000,44556048,0.374419,0.000000
2016-09-14T02:39:42-07:00,44000,44556048,0.371299,0.000000
2016-09-14T02:39:43-07:00,44000,44556048,0.368230,0.000000
2016-09-14T02:39:44-07:00,44000,44556048,0.365212,0.000000
2016-09-14T02:39:45-07:00,44000,44556048,0.362243,0.000000
2016-09-14T02:39:46-07:00,45000,45580518,0.367583,1.024495
2016-09-14T02:39:47-07:00,46000,46598320,0.372785,1.017846
2016-09-14T02:39:48-07:00,46000,46598320,0.369826,0.000000
2016-09-14T02:39:49-07:00,47000,47614354,0.374915,1.016044
2016-09-14T02:39:50-07:00,48000,48626994,0.379897,1.012706
2016-09-14T02:39:51-07:00,48000,48626994,0.376952,0.000000
2016-09-14T02:39:52-07:00,48000,48626994,0.374052,0.000000
2016-09-14T02:39:53-07:00,49000,49638872,0.378921,1.011898
2016-09-14T02:39:54-07:00,49000,49638872,0.376051,0.000000
2016-09-14T02:39:55-07:00,49000,49638872,0.373223,0.000000
2016-09-14T02:39:56-07:00,49000,49638872,0.370438,0.000000
2016-09-14T02:39:57-07:00,49000,49638872,0.367694,0.000000
2016-09-14T02:39:58-07:00,49000,49638872,0.364990,0.000000
2016-09-14T02:39:59-07:00,49000,49638872,0.362326,0.000000
2016-09-14T02:40:00-07:00,50000,50651542,0.367039,1.012642
2016-09-14T02:40:01-07:00,50000,50651542,0.364398,0.000000
2016-09-14T02:40:02-07:00,51000,51669660,0.369068,1.018137
2016-09-14T02:40:03-07:00,52000,52685121,0.373652,1.015510
2016-09-14T02:40:04-07:00,52000,52685121,0.371021,0.000000
2016-09-14T02:40:05-07:00,53000,53700273,0.375525,1.015206
2016-09-14T02:40:06-07:00,53000,53700273,0.372917,0.000000
2016-09-14T02:40:07-07:00,54000,54709392,0.377305,1.009116
2016-09-14T02:40:08-07:00,54000,54709392,0.374720,0.000000
2016-09-14T02:40:09-07:00,54000,54709392,0.372171,0.000000
2016-09-14T02:40:10-07:00,54000,54709392,0.369657,0.000000
2016-09-14T02:40:11-07:00,54000,54709392,0.367176,0.000000
2016-09-14T02:40:12-07:00,54000,54709392,0.364728,0.000000
2016-09-14T02:40:13-07:00,54000,54709392,0.362312,0.000000
2016-09-14T02:40:14-07:00,55000,55719182,0.366572,1.009833
2016-09-14T02:40:15-07:00,56000,56731191,0.370791,1.012014
2016-09-14T02:40:16-07:00,56000,56731191,0.368383,0.000000
2016-09-14T02:40:17-07:00,57000,57747920,0.372566,1.016730
2016-09-14T02:40:18-07:00,57000,57747920,0.370178,0.000000
2016-09-14T02:40:19-07:00,58000,58760715,0.374271,1.012776
2016-09-14T02:40:20-07:00,58000,58760715,0.371902,0.000000
2016-09-14T02:40:21-07:00,59000,59777079,0.375955,1.016335
2016-09-14T02:40:22-07:00,59000,59777079,0.373606,0.000000
2016-09-14T02:40:23-07:00,59000,59777079,0.371285,0.000000
2016-09-14T02:40:24-07:00,59000,59777079,0.368993,0.000000
