date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:31:50-07:00,0,0,0.000000,0.000000
2016-05-22T01:31:51-07:00,0,0,0.000000,0.000000
2016-05-22T01:31:52-07:00,1000,1022787,0.511202,1.023927
2016-05-22T01:31:53-07:00,1000,1022787,0.340875,0.000000
2016-05-22T01:31:54-07:00,2000,2041607,0.510337,1.018784
2016-05-22T01:31:55-07:00,2000,2041607,0.408282,0.000000
2016-05-22T01:31:56-07:00,4000,4065978,0.677419,2.020991
2016-05-22T01:31:57-07:00,4000,4065978,0.580814,0.000000
2016-05-22T01:31:58-07:00,6000,6100702,0.762535,2.034565
2016-05-22T01:31:59-07:00,7000,7120523,0.791119,1.019799
2016-05-22T01:32:00-07:00,9000,9149804,0.914928,2.029280
2016-05-22T01:32:01-07:00,10000,10167406,0.924260,1.017593
2016-05-22T01:32:02-07:00,11000,11182239,0.931804,1.014783
2016-05-22T01:32:03-07:00,13000,13210416,1.016143,2.028365
2016-05-22T01:32:04-07:00,14000,14218243,1.015549,1.007821
2016-05-22T01:32:05-07:00,15000,15232383,1.015452,1.014094
2016-05-22T01:32:06-07:00,16000,16235170,1.014662,1.002811
2016-05-22T01:32:07-07:00,18000,18250833,1.073545,2.015733
2016-05-22T01:32:08-07:00,18000,18250833,1.013861,0.000000
2016-05-22T01:32:09-07:00,19000,19253675,1.013324,1.003641
2016-05-22T01:32:10-07:00,20000,20262967,1.013122,1.009282
2016-05-22T01:32:11-07:00,21000,21274111,1.013024,1.011074
2016-05-22T01:32:12-07:00,22000,22292285,1.013260,1.018215
2016-05-22T01:32:13-07:00,24000,24329327,1.057772,2.037063
2016-05-22T01:32:14-07:00,25000,25346473,1.056079,1.017133
2016-05-22T01:32:15-07:00,26000,26366625,1.054643,1.020193
2016-05-22T01:32:16-07:00,27000,27378185,1.052985,1.011533
2016-05-22T01:32:17-07:00,29000,29408390,1.089175,2.030081
2016-05-22T01:32:18-07:00,30000,30419006,1.086372,1.010671
2016-05-22T01:32:19-07:00,31000,31415095,1.083258,0.996071
2016-05-22T01:32:20-07:00,32000,32420164,1.080653,1.005118
2016-05-22T01:32:21-07:00,33000,33430060,1.078369,1.009838
2016-05-22T01:32:22-07:00,34000,34441547,1.076227,1.009921
2016-05-22T01:32:23-07:00,35000,35456989,1.074438,1.017098
2016-05-22T01:32:24-07:00,36000,36464235,1.072460,1.007185
2016-05-22T01:32:25-07:00,37000,37474099,1.070672,1.009883
2016-05-22T01:32:26-07:00,39000,39498320,1.097158,2.024176
2016-05-22T01:32:27-07:00,40000,40513989,1.094956,1.015666
2016-05-22T01:32:28-07:00,41000,41528758,1.092846,1.014770
2016-05-22T01:32:29-07:00,42000,42541195,1.090784,1.012433
2016-05-22T01:32:30-07:00,43000,43551358,1.088768,1.010130
2016-05-22T01:32:31-07:00,45000,45580518,1.111705,2.029245
2016-05-22T01:32:32-07:00,46000,46598320,1.109468,1.017743
2016-05-22T01:32:33-07:00,47000,47614354,1.107296,1.016088
2016-05-22T01:32:34-07:00,48000,48626994,1.105145,1.012636
2016-05-22T01:32:35-07:00,49000,49638872,1.103073,1.011907
2016-05-22T01:32:36-07:00,50000,50651542,1.101070,1.011069
2016-05-22T01:32:37-07:00,51000,51669660,1.099342,1.019741
2016-05-22T01:32:38-07:00,53000,53706217,1.118867,2.036551
2016-05-22T01:32:39-07:00,54000,54715336,1.116627,1.009098
2016-05-22T01:32:40-07:00,55000,55725126,1.114490,1.009781
2016-05-22T01:32:41-07:00,57000,57753864,1.132416,2.028728
2016-05-22T01:32:42-07:00,58000,58766659,1.130116,1.012791
2016-05-22T01:32:43-07:00,59000,59783023,1.127969,1.016359
2016-05-22T01:32:44-07:00,60000,60799705,1.125909,1.016704
2016-05-22T01:32:45-07:00,62000,62820850,1.142187,2.021297
2016-05-22T01:32:46-07:00,63000,63835746,1.139913,1.014845
2016-05-22T01:32:47-07:00,64000,64851803,1.137739,1.016008
2016-05-22T01:32:48-07:00,65000,65869564,1.135671,1.017771
2016-05-22T01:32:49-07:00,66000,66884996,1.133633,1.015423
2016-05-22T01:32:50-07:00,67000,67901917,1.131681,1.016572
2016-05-22T01:32:51-07:00,67000,67901917,1.112776,0.000000
2016-05-22T01:32:52-07:00,68000,68919773,1.111599,1.038368
2016-05-22T01:32:53-07:00,70000,70944306,1.126090,2.024489
2016-05-22T01:32:54-07:00,71000,71962997,1.124412,1.018684
2016-05-22T01:32:55-07:00,72000,72984226,1.122825,1.021255
2016-05-22T01:32:56-07:00,73000,73999416,1.121194,1.015171
2016-05-22T01:32:57-07:00,74000,75011337,1.119562,1.011900
2016-05-22T01:32:58-07:00,75000,76033069,1.118124,1.021746
2016-05-22T01:32:59-07:00,76000,77049712,1.116653,1.016631
2016-05-22T01:33:00-07:00,78000,79092602,1.129885,2.042966
2016-05-22T01:33:01-07:00,79000,80107848,1.128271,1.015224
2016-05-22T01:33:02-07:00,80000,81119371,1.126649,1.011496
2016-05-22T01:33:03-07:00,81000,82131253,1.125077,1.011911
2016-05-22T01:33:04-07:00,82000,83142978,1.123546,1.011755
